0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007027689874544509	0.01	0.007	0.007	0.007	0.01	0.0029411013849788064	0.005497061661630346	0.0029778760682160504	0.0010792884105032177	0.00014704926145801993	0.00014700796830498177	0.0003468309162875144	0.000209292483661814	5.949831642067625e-5	4.4437784584994844e-6	99.86541860698087	0.034991476397062314
0.01194565975129891	0.01	0.007	0.007	0.007	0.01	0.004898593923652779	0.008953024792064281	0.004966180227818065	0.0018140242995480407	0.00022477291031925138	0.00041874431240277414	0.0009731918102570137	0.0005966709383926177	0.00017050085040627518	1.195295504430108e-5	99.77134642984029	0.03498551282342988
0.01918845499175753	0.01	0.007	0.007	0.007	0.01	0.007638180524798323	0.013519291621388029	0.007757879977384539	0.00286613131549061	0.00031116654234845004	0.0010582020675744832	0.0024069064704062607	0.0015097112169792795	0.00043465456345595613	2.789121046083106e-5	99.63296572996846	0.03497673199663052
0.026221269624664964	0.01	0.007	0.007	0.007	0.01	0.010143374140670744	0.017420154236233425	0.010320428178392762	0.003854536304438808	0.00037120986562046827	0.0019368642909758657	0.004317038794385232	0.002766536705714995	0.0008022404822000766	4.7485673805364664e-5	99.49878058291615	0.03496820784946029
0.034510789172774115	0.01	0.007	0.007	0.007	0.01	0.012911875233638436	0.02142754843273666	0.013163796726322749	0.004978915658690855	0.00042066579628224714	0.003277572567790105	0.007138584864424891	0.004687898817169006	0.0013707653394244468	7.422650907643334e-5	99.34084970308872	0.03495816317613832
0.04317994214841944	0.01	0.007	0.007	0.007	0.01	0.015607294923078758	0.02502483441749627	0.015944471087875407	0.006109345133187174	0.0004553151535759165	0.005008515989811113	0.010658029419451319	0.007173539025351852	0.002115603127116729	0.00010506883363526023	99.17595424996404	0.03494766157554141
0.05268848955995914	0.01	0.007	0.007	0.007	0.01	0.01834508436269363	0.028373105017544448	0.018782223015721515	0.0072977931077818055	0.00047996039276739866	0.00726436647789286	0.015085008342164802	0.01041977444453436	0.00310139786232034	0.00014109680346664668	98.9954074526816	0.03493614678065741
0.0627423523809835	0.01	0.007	0.007	0.007	0.01	0.0210095595966785	0.03133765606603558	0.02155781706068728	0.008498169777853224	0.0004961690237093365	0.010023250994001701	0.020305834952487268	0.014398543241669491	0.004326720656336565	0.00018075225136234357	98.80486377519158	0.03492397573858934
0.07347960095447997	0.01	0.007	0.007	0.007	0.01	0.02361445220011801	0.033956878177011235	0.02428540346172078	0.009718973237705791	0.0005064639307731466	0.013356851379211264	0.026386998935463372	0.01921678716387268	0.005832395324152553	0.00022414428266023952	98.6017733524553	0.03491098208311562
0.08480788890711885	0.01	0.007	0.007	0.007	0.01	0.026115833375109785	0.03621336545480454	0.026918432089514943	0.010941466617357414	0.0005125324264472418	0.01726733488408744	0.03326303107917219	0.024881407235686673	0.007629545087289022	0.0002705545047345883	98.387956204489	0.034897278423577024
0.09677556494103794	0.01	0.007	0.007	0.007	0.01	0.02850743485753503	0.038134395199346395	0.029449098020997457	0.01216320489176601	0.0005157770579524805	0.02179404682069951	0.04093763787816305	0.03145311964604595	0.009747204081139322	0.0003199061376598746	98.16257448191143	0.034882807148946725
0.10936642731296214	0.01	0.007	0.007	0.007	0.01	0.03077119480783815	0.039739831431765536	0.03185654641577372	0.01337483004456401	0.0005171701226077348	0.02694929605347254	0.04936960565383243	0.038953397171751857	0.012203008359534884	0.00037192565282312564	97.92601387524067	0.03486758879723483
0.12261340775015875	0.01	0.007	0.007	0.007	0.01	0.03290094140731193	0.04106060275630214	0.034131850260921366	0.01457193879829245	0.0005173884978623495	0.03275981310428248	0.058545635523774724	0.0474243913124329	0.015022314138090872	0.0004265939075638106	97.67774133430207	0.03485158457452395
0.13653570335740467	0.01	0.007	0.007	0.007	0.01	0.03488942226036808	0.04212655666022038	0.03626428414101265	0.01574854773380451	0.0005168760132491866	0.03924358778989497	0.06844194149400507	0.05689507014643502	0.018227242227906063	0.00048387250611301856	97.41749052564197	0.034834772392892135
0.15117353812356757	0.01	0.007	0.007	0.007	0.01	0.03673375210789879	0.04296889662766898	0.0382471100765817	0.016900165006637196	0.0005159170090517863	0.04642526838228801	0.07904921563227883	0.06740338193598096	0.0218440328505537	0.0005438344024540222	97.14461182070744	0.03481710489179031
0.16656909883610307	0.01	0.007	0.007	0.007	0.01	0.0384318925624332	0.043617112250564014	0.040073786523270774	0.018021884373045013	0.0005146920710634364	0.05432839792198791	0.09036032507158273	0.0789846100685552	0.025899227162409312	0.0006065753692683007	96.85843228196492	0.03479853250268096
0.18277746370009867	0.01	0.007	0.007	0.007	0.01	0.03998371384991864	0.04409894930043563	0.04173905982651689	0.019109080039101625	0.0005133206159099103	0.06298110756035401	0.10237859791986943	0.09167928494544808	0.03042246335470926	0.0006722518862571776	96.55805492891582	0.034778990294968656
0.1998610743223596	0.01	0.007	0.007	0.007	0.01	0.04138994893121591	0.04443960468431685	0.04323777959615267	0.020156773564677852	0.0005118940000506985	0.07241373262830844	0.1151139383501589	0.10552916821829687	0.0354452040059387	0.0007410544451995927	96.24246559441671	0.034758404694559084
0.21789343049700538	0.01	0.007	0.007	0.007	0.01	0.042652294420908406	0.04466161166224574	0.0445649366491041	0.02115969668064459	0.0005105013146823569	0.08266090896375829	0.12858538236693798	0.12057964606572097	0.04100170217261175	0.0008132214397465404	95.91046878887322	0.034736689082335584
0.23695745833033588	0.01	0.007	0.007	0.007	0.01	0.04377304918049219	0.04478471144621607	0.0457152060096492	0.02211200005292724	0.0005092523775567447	0.09376069143321629	0.14281949758439008	0.13687756263273643	0.047128335526821316	0.000889034781063617	95.5607230273324	0.03471374582443267
0.25714614660055657	0.01	0.007	0.007	0.007	0.01	0.0447550524286543	0.044825916769609175	0.04668282782156663	0.023007142437431616	0.0005083003555822637	0.10575470060079144	0.15785029051213118	0.15447032671566852	0.05386334737173135	0.000968828994187985	95.19173477277457	0.03468946557630249
0.27855998333162857	0.01	0.007	0.007	0.007	0.01	0.04560153792142679	0.04479964128531041	0.04746145180205663	0.023837682032870625	0.0005078668890823037	0.11868621073143873	0.17371661470706634	0.17340173212697524	0.0612452553601687	0.0010529935693231194	94.80191147210833	0.03466373044333802
0.30130125347165665	0.01	0.007	0.007	0.007	0.01	0.04631607133951761	0.04471792173463076	0.04804419168387544	0.024595105087355865	0.0005082710685798643	0.1325960664035818	0.19045725179484574	0.19370435837431288	0.06930970028351625	0.0011419716360924032	94.38967095076046	0.034636420905696214
0.3254568310858419	0.01	0.007	0.007	0.007	0.01	0.046902470634720375	0.04459075931246569	0.048423965200230505	0.02526960429963444	0.0005099611361688414	0.14751127112270215	0.20809778839040852	0.21538123301688736	0.07808154826656662	0.0012362255520706094	93.95375580535013	0.03460743651836524
0.3510541315158747	0.01	0.007	0.007	0.007	0.01	0.047364816588666966	0.044426708208413296	0.048594682292447414	0.0258499119053877	0.0005135386095068772	0.16341670549429654	0.22661891938243386	0.23836370695175363	0.0875562139380136	0.00133611183319487	93.49401989793157	0.034576748670155096
0.3779723709411416	0.01	0.007	0.007	0.007	0.01	0.047707976963368905	0.04423386491600682	0.04855451773724074	0.026323790448402228	0.0005197420725360303	0.18019924939427007	0.24589516197271583	0.26243236251280094	0.09766329308390363	0.0014415880892343054	93.012986004112	0.03454450654154365
0.405875353259309	0.01	0.007	0.007	0.007	0.01	0.04793962050705956	0.044020713006077926	0.04831172777400493	0.026681073203901125	0.000529351164643404	0.1976071561308858	0.26565361685504085	0.28716620504328166	0.10823869773875901	0.0015519770879636712	92.5169668327651	0.034511116642294414
0.4343440259131635	0.01	0.007	0.007	0.007	0.01	0.04807251628514245	0.04379521566791345	0.04788712848069715	0.02691893286396787	0.0005430785675297389	0.21533751123023492	0.28557582614693156	0.3120791856147585	0.11907697190250821	0.0016664537466807826	92.0136176843741	0.034477083075605715
0.46307033155107397	0.01	0.007	0.007	0.007	0.01	0.04812294176179292	0.043563215395406155	0.04730835063181353	0.027042783719765092	0.0005615559689973727	0.23316244827462965	0.3054350961582701	0.3368053339066869	0.1300120560099279	0.0017847538939657504	91.50848914601818	0.03444277553479973
0.4918554377890128	0.01	0.007	0.007	0.007	0.01	0.04810709198403787	0.04332855291272726	0.0466039391583032	0.027062673206073314	0.0005853345220550228	0.2509301379607168	0.32509054994394737	0.3610992691607499	0.1409227141733581	0.0019071292791743757	91.00510816862632	0.03440843201272257
0.5205769160236302	0.01	0.007	0.007	0.007	0.01	0.04803923851705333	0.043093616183805056	0.0458003209213127	0.026990485019650134	0.0006148889481708684	0.26854395428044797	0.34446009693862323	0.38480447219502717	0.15172282717758687	0.0020341915597471643	90.50559978481218	0.03437419853636194
0.5491583130872427	0.01	0.007	0.007	0.007	0.01	0.047931217094207154	0.042859864333553474	0.04492077972189365	0.026838359408458766	0.0006506188166982011	0.2859422646004215	0.3634966693912318	0.40782274548056047	0.16235053935578322	0.002166770042003556	90.01124931502784	0.03434016583513564
