0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006244335002941335	0.01	0.007	0.007	0.007	0.01	0.0027611425314867325	0.006410912394499103	0.003681711998679894	0.001258195646455432	0.0002998694027684036	0.00010611205916139276	0.0004991373169114445	0.00046098229054174536	8.648573727640035e-5	7.731981553206052e-6	99.88773667069366	0.0349924263939367
0.010647701092891995	0.01	0.007	0.007	0.007	0.01	0.004613828767885192	0.010466322185391355	0.006158301998005193	0.0021240248900003113	0.0004771021900807345	0.0003042219171091414	0.0014087612089977253	0.0013224728460529047	0.0002496350162551773	2.1454889211820355e-5	99.80864685033877	0.03498708664081222
0.017027323333051	0.01	0.007	0.007	0.007	0.01	0.007166489684761857	0.015732704418481902	0.00957917029537441	0.0033477675850993246	0.0006921827690455538	0.0007624014710038342	0.0034532692881795103	0.0033172105404442025	0.0006316797303209563	5.137326834206987e-5	99.69417213542519	0.034979351821040776
0.0232246196882938	0.01	0.007	0.007	0.007	0.01	0.009504677827797153	0.020232573190586634	0.01272172057971786	0.0045025940621655465	0.0008618394850359219	0.001391008046212053	0.0061708238827758635	0.006057468524178387	0.0011632132225329096	8.985026719690043e-5	99.58309476343456	0.03497183969529216
0.030441436091684555	0.01	0.007	0.007	0.007	0.01	0.012062026562307851	0.02480271235543002	0.01616918605089665	0.005806364203872453	0.0010200937165952058	0.002336731400095718	0.010126448017493595	0.010185699891356535	0.0019748712061020226	0.0001440237207750397	99.45389996764082	0.03496309377952106
0.037956820546294484	0.01	0.007	0.007	0.007	0.01	0.014547574061481744	0.028895890187529992	0.01953051591576537	0.007118415263884209	0.0011490964256760886	0.0035498469253781926	0.015026781906048663	0.015488654671358017	0.0030327871398759176	0.0002089037885616976	99.31953838696926	0.03495398835990085
0.04613232514152672	0.01	0.007	0.007	0.007	0.01	0.01705952339577289	0.032686764170562564	0.022938311825933706	0.0084943312986992	0.0012571182671119983	0.005114865836955494	0.021127363568103404	0.02233969693685449	0.004420579449705057	0.0002870463456738138	99.17358117325342	0.034944085850935176
0.05473541919580328	0.01	0.007	0.007	0.007	0.01	0.019502283395644984	0.03604308285200778	0.026262372408324814	0.009886088721007292	0.0013428876131518993	0.007016613571909445	0.02827592589963907	0.03067665340561988	0.006136649359208215	0.00037571910031357846	99.02022181816416	0.03493366845725316
0.06387341651081617	0.01	0.007	0.007	0.007	0.01	0.021888748709011113	0.03901070697933858	0.029518733652075566	0.011303241900362368	0.001410366108524617	0.0092993676403075	0.036548827673184264	0.04069758192354735	0.008233906446065463	0.00047525882105995944	98.85758695857187	0.03492260675620218
0.07347734820910802	0.01	0.007	0.007	0.007	0.01	0.024184220630191447	0.04157748318112047	0.032657824796145686	0.012726835417973748	0.0014618194423005916	0.011964935862050557	0.045862731051543586	0.05241393981495047	0.010728492678141138	0.0005841706919234561	98.68694745017153	0.0349109848087629
0.08358625082789807	0.01	0.007	0.007	0.007	0.01	0.026384725720698533	0.04377542680723496	0.03567108286966815	0.014154652204024865	0.001500249401042338	0.015038518701263843	0.05622088216378206	0.06593901592505791	0.013659521909014689	0.0007021518464716485	98.50765395537789	0.03489875596198526
0.09419037445559203	0.01	0.007	0.007	0.007	0.01	0.02847627817579675	0.04562789554568827	0.03853535581832379	0.015576982933903527	0.0015281179690751312	0.01852929677319333	0.06757356993613396	0.08131431691505334	0.017052480134186105	0.000828413551937544	98.31992717828894	0.03488593264458273
0.1053169289743497	0.01	0.007	0.007	0.007	0.01	0.030454309212032706	0.04716868833492099	0.04123945362467775	0.016988956803251062	0.0015477044546294753	0.02245553637238611	0.07990558211596861	0.09861933555953262	0.02094279494053539	0.000962677114396294	98.12333632216985	0.03487248262952284
0.11698274371511481	0.01	0.007	0.007	0.007	0.01	0.03231307366050157	0.04842994857737522	0.04376962802047069	0.01838373592279395	0.0015609099187172697	0.026830535574448183	0.09318974176352063	0.11790894702163184	0.025362257380377673	0.0011046265399219366	97.91763959106947	0.03485838631386586
0.1292201855882848	0.01	0.007	0.007	0.007	0.01	0.03405018287054763	0.049444914853891575	0.046115742038785636	0.01975573042273928	0.0015693378283248858	0.03167182300122235	0.10741650798779112	0.13925302193507685	0.03034794616932971	0.0012542156808034626	97.70232708025357	0.034843605399759295
0.14206296393555243	0.01	0.007	0.007	0.007	0.01	0.035663762172394406	0.050244929586610435	0.048267357456791136	0.02109861969402191	0.0015743083501709033	0.03699648248066536	0.12257922542057888	0.16271470833415008	0.035937471780470104	0.0014114911277299668	97.47687307961226	0.034828100074130085
0.15555416393181012	0.01	0.007	0.007	0.007	0.01	0.03715337701388139	0.05085953613144311	0.05021496078434396	0.022406093945527998	0.0015769165044196465	0.04282451354830355	0.13868386949933284	0.1883638793480253	0.04217226805443163	0.0015766833179212117	97.24059637647674	0.03481181932808477
0.16974209490971123	0.01	0.007	0.007	0.007	0.01	0.038519202340343256	0.05131570275980561	0.051948827970786954	0.023671203309279795	0.0015780820667521107	0.049177379066189304	0.15574439121163033	0.21626905886689526	0.04909590198724386	0.0017501505645784099	96.99273536972547	0.03479470599974658
0.18468283420811452	0.01	0.007	0.007	0.007	0.01	0.03976213621296748	0.05163774115535492	0.05345918384598045	0.024886439778417493	0.0015786009526352947	0.05607917915028749	0.17378560473399737	0.24650055311994526	0.05675503488134296	0.0019324079173999582	96.73240584184688	0.03477669373635416
0.20043877058670828	0.01	0.007	0.007	0.007	0.01	0.040883517453906185	0.051847175426965784	0.054735894376488105	0.026043452632369905	0.0015791896231790274	0.06355601588269424	0.19284109116256115	0.2791252109537855	0.06519831868744787	0.002124111235139288	96.45862912246481	0.03475770878866887
0.2170786926418295	0.01	0.007	0.007	0.007	0.01	0.041885092692699674	0.05196280205996951	0.05576856775443705	0.027132969509501965	0.0015805218289678012	0.07163590891990158	0.21295277189206735	0.3142031879870958	0.07447567955985797	0.0023260651902024944	96.17033342085735	0.0347376699443448
0.23467566742216459	0.01	0.007	0.007	0.007	0.01	0.04276891690920675	0.05200080170694073	0.056546716911583035	0.028144649645332278	0.0015832558947173065	0.08034754241194791	0.23416770893758476	0.351779257438887	0.08463601067555056	0.0025392099672635624	95.86639362827826	0.03471649112539462
0.2533039056532325	0.01	0.007	0.007	0.007	0.01	0.043537353470398485	0.051974928106130705	0.057060260824071805	0.029067060315410134	0.0015880516172691393	0.08971834851039527	0.25653367142454525	0.39187115785843746	0.0957237124018966	0.002764601486943752	95.54568817708379	0.034694085199852745
