0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006443388378602561	0.01	0.007	0.007	0.007	0.01	0.0026400979095133645	0.005950290626189497	0.003263838728933773	0.0011249640475873295	0.0002288781435693237	0.00010618962978172714	0.00045662041188719365	0.00043691305624775714	6.84713429761184e-5	5.535581265290996e-6	99.88128864538909	0.03499218499376643
0.01119458686140035	0.01	0.007	0.007	0.007	0.01	0.004489440953958626	0.00990575890713621	0.005567969700072556	0.0019325922936914114	0.0003707126524108132	0.00031577842106715837	0.001338548670485585	0.0013019976110515063	0.00020499523976376437	1.5935944737717275e-5	99.79384404666224	0.03498642351527649
0.01798469090442554	0.01	0.007	0.007	0.007	0.01	0.00699639815730874	0.014987972920778954	0.00871648620045197	0.003055415505272182	0.0005403960064852854	0.0007979531153667864	0.003315691470033855	0.0032998244030065823	0.0005229691605826373	3.851346522169218e-5	99.6690067786719	0.03497819123129057
0.02467683350222008	0.01	0.007	0.007	0.007	0.01	0.009318895053798485	0.019408681503931813	0.011660774203577896	0.004126887636889446	0.0006760605273551288	0.0014715499643809821	0.0059994028772214995	0.006102823232922512	0.0009733897981644359	6.810657485617728e-5	99.54612335227175	0.034970079610546455
0.03245586078320489	0.01	0.007	0.007	0.007	0.01	0.011844954600109751	0.02390250388709612	0.014895403037326576	0.005329903942727581	0.0008020556022847284	0.0024857468743640343	0.009919917355661294	0.010342509027517714	0.0016617036497833368	0.00010983041819039538	99.40347257473337	0.03496065292892818
0.04059996002183765	0.01	0.007	0.007	0.007	0.01	0.014302593720832573	0.02795973890077011	0.018077333520478314	0.006542073937287766	0.0009049651591875845	0.003795196168187156	0.014822820530744666	0.015843362150067198	0.0025647181113977874	0.00016015667811653604	99.2543461864383	0.03495078657323095
0.049464386990150905	0.01	0.007	0.007	0.007	0.01	0.016775736534427724	0.03172835375932428	0.021317173811485284	0.007808443527258413	0.000990799720806853	0.005486256123540904	0.020950752324176692	0.022983699629118975	0.0037506062143435777	0.00022086499655297323	99.09228416260108	0.034940050724687956
0.05881312606259205	0.01	0.007	0.007	0.007	0.01	0.019173278186222255	0.035079913756050594	0.02449755637503829	0.009086400827510539	0.001058733917955454	0.007545293873405701	0.028166874768427788	0.031724006852412535	0.005220090724991226	0.00028993121456020435	98.92165449094864	0.03492873189094701
0.0687501132791024	0.01	0.007	0.007	0.007	0.01	0.021503631567931992	0.03805152261474323	0.027629751623486135	0.010382530327277697	0.001111869099026711	0.010016884870102745	0.03654237991813462	0.04227261404567418	0.0070162581211356025	0.0003675107417586725	98.74061044826242	0.034916704865386367
0.07920394295590301	0.01	0.007	0.007	0.007	0.01	0.023733270428417934	0.04062921992663979	0.03066807085809104	0.011679725500537844	0.001152109977691128	0.012902568662351814	0.045997840529593555	0.05465666705352136	0.009152819926471415	0.00045244584948762407	98.5505075749628	0.03490405676025555
0.09021205272652172	0.01	0.007	0.007	0.007	0.01	0.025857184329999842	0.042841367586985826	0.03360379604338066	0.012975345158708965	0.0011818955145194534	0.016226584450983263	0.05653288652100962	0.06900131072822478	0.011661254376812943	0.0005444405106356603	98.35072072953943	0.03489074298315957
0.10176385310473471	0.01	0.007	0.007	0.007	0.01	0.02786216843759043	0.044709556820416683	0.036415899645382506	0.014260822060128481	0.0012032509211337883	0.019996783521837067	0.06809686931736585	0.08536205730456782	0.014562085788596505	0.0006428625730319344	98.14150191442745	0.034876777099322916
0.11388643455775867	0.01	0.007	0.007	0.007	0.01	0.02974398661659457	0.04626586942238057	0.03909465763994249	0.015531950303689245	0.0012180331738851431	0.024229701811863395	0.08067098085320921	0.10383217577740632	0.017883516735210134	0.0007474590990443457	97.92242405622416	0.034862127164461666
0.12659716313551478	0.01	0.007	0.007	0.007	0.01	0.03149785797701221	0.047541406492294984	0.041628595146052584	0.01678319401243743	0.0012277904116530767	0.028936700114874547	0.09422521045261122	0.12448232155439835	0.0216508527702295	0.0008579646045204049	97.69324245908957	0.03484677307245116
0.13992955091332054	0.01	0.007	0.007	0.007	0.01	0.033122326374770764	0.048568615117931736	0.044010022483586125	0.01801033372523756	0.0012338240313191382	0.034133144832283704	0.1087462851227793	0.14739996835356378	0.025893593902381405	0.000974320145770242	97.45342835226063	0.034830675305454584
0.15391902828643717	0.01	0.007	0.007	0.007	0.01	0.034616689404811156	0.04937835329701782	0.04623143082547409	0.019208817775258364	0.0012372083204073207	0.039833835800268405	0.12422403723187118	0.17266885930276668	0.030641807973048576	0.001096546063930865	97.20242785314947	0.03481379215179153
0.16861094934165216	0.01	0.007	0.007	0.007	0.01	0.035981723487154484	0.04999986274813807	0.04828657776944088	0.020374360750672865	0.001238842162613608	0.04605635481156437	0.14066062861879666	0.20038303279523242	0.03592880975903939	0.0012248068757981176	96.93951999635038	0.03479607006657436
0.18405645784967667	0.01	0.007	0.007	0.007	0.01	0.03721891453286853	0.050459967017897074	0.050169370025590805	0.02150240102346651	0.0012394952313245116	0.05281967247736206	0.15806627435197113	0.23063979935898435	0.04178997464826287	0.0013593723484273917	96.66389361094674	0.03477744869615535
0.20031508811403026	0.01	0.007	0.007	0.007	0.01	0.038330509172114974	0.05078293956211309	0.05187393474027632	0.02258815912883608	0.001239853579462199	0.06014534554456792	0.17646202890358484	0.26354394224800676	0.04826365686454233	0.0015006405534914906	96.37460361230714	0.034757857778180155
0.21745346216421993	0.01	0.007	0.007	0.007	0.01	0.03931924441778746	0.050990344826777945	0.05339419852737086	0.0236263936242264	0.001240557824376545	0.06805697958066056	0.19587797136860408	0.29920388675364656	0.0553905685887327	0.0016491310638541998	96.07059757838017	0.03473721875628846
