0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00696201415385583	0.01	0.007	0.007	0.007	0.01	0.002677043792745108	0.005479933504332048	0.0035544268135191677	0.0012255441202697057	0.00010312156786527256	0.00016063400815836886	0.0003399683746705361	0.000261549365602575	8.019886860682948e-5	3.174533186317353e-6	99.88842498738912	0.03499155604289808
0.012026780563780478	0.01	0.007	0.007	0.007	0.01	0.004522873098520754	0.009066544513301482	0.006020637465734477	0.0020949260392638105	0.00016003432295779235	0.00047202737131100004	0.0009850568534041598	0.0007698896397762258	0.0002375039875393832	8.814212100585812e-6	99.80733398295234	0.03498541446413858
0.01935995657890235	0.01	0.007	0.007	0.007	0.01	0.007051965475485159	0.0137257805694564	0.009421536478228874	0.0033214158527000394	0.0002222677482093983	0.0011963594535751346	0.0024476770402424015	0.001956057486099839	0.0006086702533959058	2.0673468977804867e-5	99.69004055317588	0.03497652410282575
0.026565530210269573	0.01	0.007	0.007	0.007	0.01	0.00938091938090309	0.01775466692136106	0.012577033995559535	0.00449032528338055	0.00026610081184225896	0.002204641568504092	0.004426389172010193	0.003613057636625957	0.0011337428422456394	3.5480484259525504e-5	99.5749223779878	0.0349677906405715
0.03500589144480748	0.01	0.007	0.007	0.007	0.01	0.011924895066848793	0.02186762938161146	0.016051820234571797	0.005815209369102378	0.0003020050745477888	0.0037337810246367495	0.007338561251709995	0.006135467194186536	0.001943942928672307	5.561348681911795e-5	99.4402459503532	0.03495756333635816
0.043855485316427224	0.01	0.007	0.007	0.007	0.01	0.014393601014094575	0.02557009504668882	0.019453870557002397	0.007154546017046193	0.0003272724436823033	0.0057107369447515	0.010985797249764239	0.009409683370428273	0.003011162863979465	7.893062310258283e-5	99.29923531764359	0.034946843371521194
0.053533449240782585	0.01	0.007	0.007	0.007	0.01	0.01687820719944709	0.029007464654616087	0.0229101829301823	0.008562852389573885	0.00034524190578874255	0.008275250642565827	0.015565074004320166	0.013674722574160855	0.004423006867102026	0.00010612050633433834	99.14525422487968	0.03493512372303355
0.06376470507714996	0.01	0.007	0.007	0.007	0.01	0.01928003475710383	0.032052805668701154	0.026284691833468488	0.0099898226831544	0.00035711873003956734	0.011404165557883227	0.020968751198685513	0.018900822858145667	0.006181391045629134	0.0001360711620710782	98.98272962366235	0.03492273833265083
0.07467376679193109	0.01	0.007	0.007	0.007	0.01	0.021608276920664294	0.03474220601072948	0.029589551117134565	0.01144383385978673	0.0003647151308923087	0.015169567991768182	0.027256881916168967	0.025217482890206137	0.008342999079528991	0.00016881887343973365	98.80973147160317	0.034909537264969995
