0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006528606492991186	0.01	0.007	0.007	0.007	0.01	0.0026425639156230293	0.005503125449188581	0.004174729980782742	0.0013044676023035633	0.0002627365497667032	0.0001298893967430019	0.00040041910107973524	0.0004065591028385966	7.762651677976104e-5	9.150552259203636e-6	99.87039767006702	0.03499208164678264
0.01109565171257714	0.01	0.007	0.007	0.007	0.01	0.004387943790065372	0.008934860564433472	0.00696849446725228	0.0021950546471580876	0.0004126210602985701	0.0003691665521979717	0.001120986588763979	0.0011595231785419468	0.00022258374181258322	2.5058810083470532e-5	99.77983504480281	0.03498654347801474
0.017742690907770076	0.01	0.007	0.007	0.007	0.01	0.006785242391670313	0.01338468713439273	0.010856655604417533	0.0034597377503908294	0.0005905220264287401	0.0009222247440796745	0.002741187533280005	0.0029110432505248984	0.0005631337043168964	5.944462874702935e-5	99.64817371707716	0.03497848459743581
0.02418547357043501	0.01	0.007	0.007	0.007	0.01	0.008956446996027	0.01715094774614601	0.014432840932282608	0.004650741515627421	0.0007261362215369694	0.0016757245215898624	0.004882235524410848	0.005314461764323007	0.0010356776048149711	0.00010299624012553151	99.52072400967717	0.03497067512941051
0.031705960342339606	0.01	0.007	0.007	0.007	0.01	0.011313790798394436	0.020955329065212556	0.018379739764208727	0.005998768769835061	0.0008486849796404295	0.002806565844465357	0.007995069955185004	0.008948783894234225	0.0017587893458027946	0.00016368498056185932	99.37216157078639	0.034961561553030596
0.039538941874212974	0.01	0.007	0.007	0.007	0.01	0.013580700122282924	0.024333220002389334	0.022243994006078266	0.007355803375704138	0.0009448401610126808	0.004250328999078019	0.01183874039444116	0.013626285986143974	0.002701495408354428	0.00023548848114085514	99.21766177656606	0.034952071810221544
0.048075415353831724	0.01	0.007	0.007	0.007	0.01	0.01584926440069819	0.027437051414306524	0.026185244839420866	0.008781684872640768	0.0010222077981452936	0.00610700922008302	0.01661621094744313	0.01969195455148017	0.003940597983221648	0.0003211234880330249	99.04955964804827	0.03494173271243173
0.057068853207055584	0.01	0.007	0.007	0.007	0.01	0.018030121567005283	0.030158695895129383	0.030051198724543773	0.010225849938544999	0.0010809304468567583	0.008354334738882457	0.022202014321850316	0.027097443841246134	0.005475042338124048	0.0004173606030513112	98.8727669552448	0.03493084346264959
0.06663844907540949	0.01	0.007	0.007	0.007	0.01	0.02013562990884577	0.03254078415553508	0.033862775826542305	0.01169914239677067	0.0011249008358599204	0.011042681132594196	0.028656251959255037	0.036034351728246525	0.0073543477407897	0.0005245180117094962	98.68499468178953	0.03491926032762168
