0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006959387057588193	0.01	0.007	0.007	0.007	0.01	0.002698399745128308	0.005716333565439762	0.0037558118709796542	0.0012795902012724303	8.122748912568847e-5	0.00011726506808812707	0.0003365431345649275	0.0002794298781766346	7.130171460811558e-5	2.5809898710087093e-6	99.85522871944343	0.03499155922881707
0.01216748481136937	0.01	0.007	0.007	0.007	0.01	0.004619240337682025	0.009562282253883322	0.0064460051323620106	0.0022115372456425514	0.0001294813485331993	0.0003531703728435579	0.00099798578582705	0.0008430074285565737	0.0002161053523926729	7.412313645521975e-6	99.7470254180159	0.03498524386036311
0.019588833901350754	0.01	0.007	0.007	0.007	0.01	0.007218059413141595	0.014471702353823135	0.010109132817973038	0.003502634353817892	0.00018372391003742931	0.0008963753728527474	0.002479099990258042	0.0021447556883724636	0.000553397504600433	1.7637820149198444e-5	99.59304221070416	0.03497624666021979
0.02694096180138755	0.01	0.007	0.007	0.007	0.01	0.009640662524429983	0.01874520575097044	0.013549657199681065	0.004740117446242589	0.00022433164156347919	0.001660953639258284	0.004499914103660604	0.003983417747601235	0.0010343661976027307	3.076972842278466e-5	99.44072964711039	0.03496733566126198
0.03549455546037227	0.01	0.007	0.007	0.007	0.01	0.012280269299295057	0.0230703915361947	0.017328777820446877	0.0061294256702545385	0.0002592758383572064	0.0028155014953736225	0.007453104868524344	0.006770238086049378	0.0017708552061926088	4.8832928503626506e-5	99.26381968215226	0.03495697130692235
0.044472920517349884	0.01	0.007	0.007	0.007	0.01	0.014857257686844327	0.026961543469734495	0.021051235384387232	0.007531394974152453	0.00028551129752389616	0.0043125256217738574	0.011151892608903743	0.010398175842588734	0.002740295705028226	7.012705995889229e-5	99.07846292365458	0.03494609556343339
0.054260009723103415	0.01	0.007	0.007	0.007	0.01	0.017456228755197305	0.03055586600380309	0.024841250608556322	0.008996349173481084	0.00030543698806685085	0.006251466960847302	0.015775072971074198	0.015116673478957014	0.004015932388785713	9.523951178525414e-5	98.87680446442205	0.034934244044374806
0.06460032601808029	0.01	0.007	0.007	0.007	0.01	0.01998174716337847	0.03373248529102462	0.028561634161264303	0.010475177921736255	0.00031964697598603893	0.008619368097235836	0.02121934740869823	0.02090403207834704	0.005599828369258482	0.00012322688144135465	98.66419289976383	0.03492172697030195
0.0756076403959395	0.01	0.007	0.007	0.007	0.01	0.02244118347823008	0.03652757654361224	0.03222342472764305	0.011974774351324262	0.00032953110504320345	0.011468762195634469	0.0275350555413241	0.02789908677075528	0.0075387873500873176	0.0001540839732323793	98.43836924288242	0.034908407415386936
0.08720483907841393	0.01	0.007	0.007	0.007	0.01	0.024798427760672745	0.03893078798965427	0.035772274397402055	0.013475062950694597	0.0003360646563720516	0.01480323253259475	0.034660157575506785	0.03612186661222174	0.009848311362791112	0.0001873246109571868	98.20100278397058	0.03489437955857579
0.09943427492341537	0.01	0.007	0.007	0.007	0.01	0.027047149706576082	0.04097191147266062	0.0391968004508663	0.014972553551039302	0.0003401608906746255	0.0186521175758735	0.042591506717563364	0.04565623525056264	0.01256280298427988	0.00022283690161075716	97.95131596259863	0.034879593060306316
0.11228602831424031	0.01	0.007	0.007	0.007	0.01	0.029172515986160174	0.04267486181517823	0.04247163280947729	0.016457021691526495	0.0003425122842650965	0.02302596327482221	0.05128871248092751	0.05654006364219902	0.015704928937922108	0.00026040307865518965	97.68960747112855	0.03486406087573614
0.1257922041325726	0.01	0.007	0.007	0.007	0.01	0.03116916449545528	0.04407322695916485	0.04558467249545918	0.01792327860818184	0.00034365779214448367	0.027945289151238176	0.06073559275679387	0.06883601606851691	0.01930561568089736	0.00029996588086284823	97.4153260759494	0.03484774523268551
0.1399747340104879	0.01	0.007	0.007	0.007	0.01	0.03303120719854931	0.04519951128650511	0.04852194159735181	0.019364632595521954	0.00034399529993306926	0.03342469249566478	0.07090813188554668	0.08259182312639962	0.023392720337460027	0.0003414706971441686	97.12813825216237	0.03483062076320865
