0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006506236307266125	0.01	0.007	0.007	0.007	0.01	0.00269736101268053	0.006392660006121937	0.0032941549597027835	0.0011879931379368438	0.00014491958766970234	0.00010393908651051259	0.0004035977125224893	0.0004653014987102347	7.546390466160207e-5	3.122849698316038e-6	99.8894116945737	0.03499210877585866
0.011587660891698461	0.01	0.007	0.007	0.007	0.01	0.004700367065168825	0.010929194808243557	0.005752533145981512	0.002088655377862544	0.00024050000035218095	0.00032473199524804086	0.001244789548042729	0.0014557134807232773	0.00023716010277526647	9.444276392148314e-6	99.80312637355713	0.034985946901701384
0.018721637823168213	0.01	0.007	0.007	0.007	0.01	0.007366983867985265	0.016688341123956625	0.009042522459675573	0.003314129013142855	0.0003529264581569031	0.0008299498631295656	0.0031258152123015497	0.003727552658742171	0.0006110911359291426	2.310025251624306e-5	99.68211337026374	0.034977297877520644
0.025883918759863796	0.01	0.007	0.007	0.007	0.01	0.009882395703469448	0.021825257833689313	0.012165010297246301	0.0045000702695032965	0.000444559567911343	0.0015534872197567613	0.005751231756881151	0.006990153476414944	0.001153064742525893	4.145531208074287e-5	99.56076785318677	0.034968616689297724
0.03418724618445767	0.01	0.007	0.007	0.007	0.01	0.012608249681775268	0.027064966458128205	0.015571091536836834	0.0058212696146072666	0.0005293483026239794	0.0026455603036793607	0.009607441519712235	0.011929176763968902	0.0019816974270125895	6.739446024508252e-5	99.42027526288268	0.03495855516930641
0.042937401885262814	0.01	0.007	0.007	0.007	0.01	0.015274345696099766	0.03185752296914332	0.01892664429418747	0.007153562906794416	0.0005989459322974043	0.004069745518285975	0.014493213535740842	0.018390654369699312	0.003077430624561096	9.898753819893323e-5	99.27243685950228	0.03494795534000375
0.05246387808167255	0.01	0.007	0.007	0.007	0.01	0.017953599745797022	0.036338874220761715	0.02232462296648179	0.008536923366418528	0.0006568590485275854	0.005914296092649986	0.02063560004366934	0.026786903491280444	0.004517406775827681	0.00013719089946989728	99.11173206675072	0.034936418740076906
0.06253456113303596	0.01	0.007	0.007	0.007	0.01	0.020552276547082363	0.04036057898070967	0.025647000131182998	0.009926492489576347	0.0007026579346021079	0.008169661965770294	0.027920605795441186	0.03708804397153707	0.00630509625045801	0.00018081556683733553	98.94212975727167	0.03492422724436245
0.07324214734898668	0.01	0.007	0.007	0.007	0.01	0.023073630462711506	0.04395228616001874	0.028897266347272882	0.011325567263314407	0.0007383559493823035	0.0108812135729989	0.03641396305032293	0.049515392003731826	0.008488370166247252	0.00022987219586906714	98.76211956790921	0.03491126938474356
0.08451322055183698	0.01	0.007	0.007	0.007	0.01	0.02548198228805726	0.047092756992029666	0.03202789338980507	0.012715091284893825	0.000765294858024412	0.014051472376767661	0.04604301033408713	0.06409511207432206	0.01108237143097485	0.00028363401661244146	98.57299013347591	0.034897634811304624
0.09637919786582731	0.01	0.007	0.007	0.007	0.01	0.027770104057340973	0.04980856748764878	0.03502675833318036	0.01409023475330915	0.0007851410711899054	0.017704085427293965	0.05680330420941013	0.08095017657776123	0.014120319196689247	0.0003418610145946461	98.37426951341054	0.03488328633861676
0.10882676943287782	0.01	0.007	0.007	0.007	0.01	0.02992390994842467	0.05212102831836275	0.03787168411745979	0.015440885028206102	0.0007993000482566793	0.021846114474182655	0.06864348064486601	0.10012663642675766	0.017622736771200142	0.0004041348338404071	98.16623941668871	0.0348682409359227
0.12187926072473325	0.01	0.007	0.007	0.007	0.01	0.03193861280242563	0.05406426915979007	0.04055156765306164	0.016761261120306875	0.0008090510897232313	0.026492491920353665	0.08153979273118432	0.12170551206637792	0.02161739830150988	0.00047025999909755376	97.94857208490671	0.034852471335479196
0.13555149854721352	0.01	0.007	0.007	0.007	0.01	0.033809534418007804	0.055672429537487765	0.04305439889162828	0.018044530025223205	0.0008154630784130157	0.0316527466051715	0.0954579208624891	0.14574067767251025	0.0261280494829819	0.0005400459388029812	97.72108721219612	0.034835960625134846
0.1498741332433599	0.01	0.007	0.007	0.007	0.01	0.03553561216343218	0.056981883426434767	0.045371947766082756	0.019285174979594387	0.0008194347291821351	0.03733994976376902	0.11037847319829527	0.1722994065446351	0.031181846128390214	0.0006134281741206946	97.4833473508919	0.03481867287855973
0.1648800316315474	0.01	0.007	0.007	0.007	0.01	0.03711686648655561	0.05802778774599662	0.0474964278675723	0.020477440712038896	0.0008217132569373839	0.04356636717009674	0.12628492966561605	0.20144108228568802	0.03680541158649562	0.000690397011289263	97.23488647479705	0.034800569619977004
0.1806116020712048	0.01	0.007	0.007	0.007	0.01	0.0385549798721446	0.058843879456596485	0.049421290364280585	0.021615822883628892	0.0008229328364163429	0.05034667645358373	0.1431719937424909	0.23323089691664944	0.043027448364058925	0.0007710327688516984	96.9750901631029	0.03478160100983302
0.19711669528557163	0.01	0.007	0.007	0.007	0.01	0.03985250712955983	0.059461456768438364	0.05114018062802544	0.022694559988946716	0.0008236496483394589	0.057696611012655066	0.16104171684048257	0.2677319407917572	0.04987725647293201	0.0008554843019455762	96.70326577998702	0.03476171082548276
0.2144507447355285	0.01	0.007	0.007	0.007	0.01	0.04101286151966215	0.059909139285332	0.052646942475416736	0.023707667391851206	0.0008243753739080615	0.06563402207442898	0.17990581968606623	0.3050082667190025	0.05738534663639323	0.0009439821254757734	96.41860947249101	0.034740833916692616
0.23267522046964664	0.01	0.007	0.007	0.007	0.01	0.04204002196583313	0.06021261998935057	0.053935274716650515	0.024648736134060722	0.0008256045776804293	0.07417825659367988	0.19978380821243938	0.3451196778552102	0.06558240414108575	0.0010368359282838084	96.12023430174074	0.034718898110391465
