0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064755219717210185	0.01	0.007	0.007	0.007	0.01	0.0026186872765660966	0.005975421590774115	0.0031064451637142247	0.0010758202210883218	0.0002441425250366625	0.00010573525495576527	0.0004540622286768072	0.0004163065976309644	6.744006684329433e-5	5.97773248312705e-6	99.88008726479971	0.03499214602419986
0.011234705781581207	0.01	0.007	0.007	0.007	0.01	0.0044470299988326216	0.009931929258168876	0.005289851378672423	0.0018452187880378763	0.00039545182354324895	0.00031355883041425133	0.0013271703991750588	0.0012367829711083134	0.00020131687663613458	1.717719475690283e-5	99.79204910327115	0.034986374869633546
0.01804301898551099	0.01	0.007	0.007	0.007	0.01	0.006928213556392431	0.015017874666880246	0.008273197701069173	0.0029154165443367156	0.0005773190546781165	0.0007918220331913144	0.0032845784148413616	0.003131125131675365	0.0005131316850587565	4.153578309376786e-5	99.66623984331223	0.034978120523044734
0.024745956879369632	0.01	0.007	0.007	0.007	0.01	0.009224633624003139	0.019434415672704385	0.011056579367006441	0.003934975248833419	0.0007232060871782838	0.0014590156890605807	0.005936926640376577	0.005783523972083461	0.0009540592131350703	7.347331726441294e-5	99.54253273679592	0.03496999583514562
0.03253861737339895	0.01	0.007	0.007	0.007	0.01	0.011723046148137573	0.02392196362104571	0.014110832483100137	0.0050791474186481275	0.0008593637995401805	0.002463443266272865	0.009809895080190633	0.009792198025915211	0.0016275330886677643	0.00011857486994816473	99.39890709357508	0.034960552657554246
0.04069384914472279	0.01	0.007	0.007	0.007	0.01	0.01415326694150135	0.027969380608258772	0.017109803651223127	0.006230783843593667	0.0009711264635104404	0.0037595605297019836	0.014649058089539991	0.014986655394793226	0.002510235832058931	0.00017303919717582823	99.24882085366295	0.034950672845337545
0.04957018406255436	0.01	0.007	0.007	0.007	0.01	0.016599244415054157	0.03172631403709612	0.02015853104855767	0.007432989805461919	0.0010648848803280634	0.005433162469490481	0.020694460629210897	0.02172315308483548	0.0036687882005044642	0.0002388387970956222	99.08572121829305	0.03493992261208638
0.05893015848197537	0.01	0.007	0.007	0.007	0.01	0.01897063303222395	0.03506467213893448	0.023145833942578495	0.008645039485378868	0.0011395502517805717	0.007470507150693087	0.027809513925072575	0.02996074817752763	0.005103441351406349	0.00031379799105134157	98.91402519487603	0.034928590219090054
0.0688788912094338	0.01	0.007	0.007	0.007	0.01	0.021276067456405645	0.03802232467444745	0.026082459766029745	0.009873213435900339	0.0011983504037169533	0.009915912876871142	0.036064504061934635	0.03989375906540345	0.006856091623835678	0.00039811181870350986	98.73185536303002	0.03491654902888505
0.07934472730020135	0.01	0.007	0.007	0.007	0.01	0.023482347499789818	0.04058578411266879	0.028925334691450012	0.011101162532365516	0.0012432141065951453	0.012770895691343726	0.04538045729997577	0.05154451030864832	0.008939748690333975	0.0004905328607379492	98.54057902600547	0.034903886456323766
0.09036566531523943	0.01	0.007	0.007	0.007	0.01	0.02558460377242555	0.04278384752552424	0.03166631675103476	0.012326325287526094	0.0012766957309858552	0.01605963488128893	0.055757026273803335	0.0650280982020966	0.011384848722875679	0.0005907486558586629	98.33955805719764	0.034890557232084896
0.10193123617958535	0.01	0.007	0.007	0.007	0.01	0.027569743445054726	0.044638422513894875	0.034285676452001874	0.013540475324820691	0.001300921248882624	0.019790023519061496	0.0671441049225904	0.08039347632578896	0.014211032469462705	0.0006980715037515556	98.12904399462829	0.0348765747777964
0.11406892228979813	0.01	0.007	0.007	0.007	0.01	0.029433565485419574	0.046181827434223874	0.03677431668218327	0.014739522319087867	0.0013178602354586115	0.023978640951594715	0.07952325738137245	0.09772511690348416	0.01744542816911351	0.000812223690030892	97.90860102870624	0.03486190667814189
