0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006384249816986188	0.01	0.007	0.007	0.007	0.01	0.002590430561875136	0.006144773518358706	0.002878083626298052	0.0010629115895718158	0.00029506137640396924	0.00010535662628098389	0.000500332144250074	0.00039411932850643816	6.907518767459429e-5	7.66470784806496e-6	99.87698939375215	0.03499225671334508
0.010946469489880161	0.01	0.007	0.007	0.007	0.01	0.0043455508775149315	0.010090195457549845	0.004843366628861598	0.0018025211084716866	0.00047267098330618004	0.00030506301065273846	0.0014279847698801828	0.0011435539390926637	0.00020145173563873643	2.1521819868311163e-5	99.7891780570128	0.034986724368073464
0.01752867121825654	0.01	0.007	0.007	0.007	0.01	0.006744365478990054	0.015197603119625298	0.007550722280292935	0.00284107851440179	0.0006881702608594021	0.0007654138859031715	0.0035110798578855567	0.002877673598498469	0.0005106458824358809	5.174393173762613e-5	99.66262313682788	0.034978744046313244
0.02395021018805765	0.01	0.007	0.007	0.007	0.01	0.00894097896185969	0.01958539057734395	0.010052907072865451	0.0038226817853356985	0.0008596815222278265	0.001399248789340665	0.006297059721052252	0.005275479429601496	0.0009427204590568442	9.090461128121637e-5	99.53931192619969	0.03497096026773229
0.03142346331355621	0.01	0.007	0.007	0.007	0.01	0.011329944677123997	0.024043067767408673	0.012801173787479702	0.0049269626188970265	0.001020281677162767	0.0023511467429294637	0.010356021416792864	0.008892780137145506	0.0016019369781963672	0.00014616069102497327	99.39599699760412	0.034961903849404015
0.039217902694623163	0.01	0.007	0.007	0.007	0.01	0.013642469649435869	0.028045384955976808	0.015490482462598957	0.006036465547654167	0.001152026119197674	0.0035719928701572236	0.0153979284062894	0.01355449969987995	0.002461879280899094	0.0002125958333739185	99.24674249561214	0.03495246070207205
0.047697827324540726	0.01	0.007	0.007	0.007	0.01	0.015965714464960316	0.031755475404594426	0.01822352853170627	0.0071962783954514645	0.0012628850407016188	0.005144007438469886	0.02168118591936247	0.01958722609699759	0.0035890194597305333	0.0002927813264512871	99.08461628782939	0.03494218997006235
0.05662678561638128	0.01	0.007	0.007	0.007	0.01	0.01821163870765777	0.035044738599453056	0.020898178217991895	0.008366223020996957	0.001351397824167098	0.007051077124706804	0.0290536041258456	0.026943769149507316	0.0049820161944292	0.00038398414526652985	98.91419132670133	0.03493137863854136
0.06611248076181823	0.01	0.007	0.007	0.007	0.01	0.02039086519383154	0.03795538199622417	0.023526948219702564	0.009553713195484505	0.0014213935473714704	0.009334909834739377	0.03759167322692628	0.035800416035629924	0.006682491724693639	0.0004865264454793606	98.7334611620961	0.034919896865190064
0.07608446399925689	0.01	0.007	0.007	0.007	0.01	0.022471926219613414	0.04047482076578586	0.026071167780764622	0.010743008521539147	0.0014750480763369893	0.011995336211314605	0.047210543801656506	0.04617303526490281	0.008702790555406714	0.0005988824362477978	98.5438218262607	0.03490783054312341
0.08658187659795857	0.01	0.007	0.007	0.007	0.01	0.024451262472410737	0.042633201681998335	0.028524731331589837	0.011932274838586507	0.001515324024127481	0.015054724467747447	0.057912012600695194	0.058165712194577134	0.011073294536482597	0.0007207171257767429	98.34458381274625	0.034895132944540684
0.09759472787885264	0.01	0.007	0.007	0.007	0.01	0.0263168883140641	0.04445275753049935	0.030870308655603706	0.013113791571839381	0.0015446721590594516	0.018519631834191717	0.06964427960803045	0.07182136235912515	0.013813558400759535	0.0008512042954211967	98.13599587816009	0.03488181683927076
0.10915067031306348	0.01	0.007	0.007	0.007	0.01	0.028065434514915534	0.04596597726462054	0.03310036060737949	0.01428398208273116	0.0015653861335070348	0.022405249635793423	0.08239014621944626	0.08721687555321973	0.016950964845619334	0.0009900309907179224	97.91759723401235	0.03486784952296916
0.12126707745027543	0.01	0.007	0.007	0.007	0.01	0.029692789513183333	0.04720394631380769	0.035205608586018344	0.015437887845101141	0.0015793953792274875	0.02672181786267393	0.09612034002160695	0.10440939438927943	0.02051009337706662	0.0011368485709182374	97.68912817916619	0.034853210796202426
0.13397727825066374	0.01	0.007	0.007	0.007	0.01	0.031197961419747525	0.04819891477107043	0.037179972597426114	0.01657176955211607	0.0015883415079365948	0.03148354015473214	0.11082341096536423	0.12347110650618846	0.024519817889554544	0.0012915834876931762	97.45003533674215	0.03483786126840017
