0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00642840013333814	0.01	0.007	0.007	0.007	0.01	0.002786908818038371	0.006276105655481493	0.003102797446759433	0.0010814488345770672	0.00023349978486138475	0.00011477835999750245	0.00046513586346499784	0.0004021871799968127	6.692629801811411e-5	5.427582725379579e-6	99.87315439521744	0.03499220317056653
0.011073158854956477	0.01	0.007	0.007	0.007	0.01	0.00469871184340447	0.01035363217844923	0.005249894649466563	0.0018423479791015351	0.0003748398367954901	0.00033550822631017854	0.0013398279238923327	0.0011783851453135326	0.00019698335587322972	1.535535135416815e-5	99.78160385587375	0.034986570751541914
0.017752672916418574	0.01	0.007	0.007	0.007	0.01	0.007306146440216883	0.01561622356026958	0.008204280158651829	0.0029072508324963975	0.000544701353108821	0.000844161085526624	0.003302565148883351	0.002974720969256075	0.000500487431215454	3.69285882363902e-5	99.65009436189565	0.03497847249662915
0.024292716273142938	0.01	0.007	0.007	0.007	0.01	0.009705557496265447	0.02015476825376534	0.010951305937882745	0.003917291802737352	0.0006793597411722503	0.0015483461314544883	0.005940681221327706	0.005473541060820371	0.0009266661542033117	6.493328880945245e-5	99.52149877107756	0.03497054515243545
0.03190140113824736	0.01	0.007	0.007	0.007	0.01	0.012317566623289542	0.024764175552374694	0.013975045580547367	0.005053001637452949	0.0008043494314429427	0.0026073123382972276	0.009787141622601522	0.009250479087424367	0.0015773302526647709	0.00010435229292655566	99.37209951534871	0.03496132474302982
0.03984805503758491	0.01	0.007	0.007	0.007	0.01	0.014852949407298898	0.02890812498499532	0.016946044879591133	0.006195415446171535	0.0009060477541248574	0.003969244612837002	0.014575265763608009	0.01413450937234968	0.0024278796573620498	0.00015169562288525846	99.21630354992485	0.03495169736907822
0.04849564063796358	0.01	0.007	0.007	0.007	0.01	0.017404232584793216	0.03274953494679945	0.0199746458765893	0.007389596450815257	0.000990747655667658	0.005725544578856951	0.020546998503701782	0.020468573440350753	0.003543578689170495	0.00020870738959641912	99.04704317020875	0.034941223828287196
0.05760678822814922	0.01	0.007	0.007	0.007	0.01	0.01987571016662298	0.03615615010344466	0.022949269906624013	0.008594574470199625	0.0010576326040177327	0.007859891921703197	0.027560906977522174	0.028211453937666525	0.004923827139932345	0.00027342847465221286	98.86902180549042	0.034930192238783006
0.06728851334676995	0.01	0.007	0.007	0.007	0.01	0.022277978478550984	0.03916994393349607	0.02588277780038903	0.00981748041917225	0.001109862413360753	0.01041918219717377	0.03568789762291539	0.03755193875672641	0.006609641072359052	0.00034603825936719434	98.68020264661644	0.03491847362262954
0.07746973117281095	0.01	0.007	0.007	0.007	0.01	0.024576286216370518	0.041777855717189366	0.02873212049704352	0.011042095481546318	0.0011493393880605458	0.013404218988560644	0.04484776965178991	0.048513082817989384	0.008613498077972532	0.0004254404186398249	98.48203104174769	0.03490615466881856
0.08818927661346983	0.01	0.007	0.007	0.007	0.01	0.026766118196444817	0.04401068286667688	0.031489792965755915	0.012266282640984415	0.0011784970003503878	0.016840485038480252	0.055040880486190734	0.0612091363299937	0.010965343464811443	0.0005113772203964272	98.2738112738214	0.03489318905226526
0.09943696832414933	0.01	0.007	0.007	0.007	0.01	0.02883388991939957	0.045891494462967225	0.03413588125718076	0.013481984638255059	0.0011993419711026872	0.020735991538665226	0.06621735623613881	0.0756909205778157	0.013684525385610508	0.0006032608671776049	98.05580591997102	0.034879589804430525
0.1112405215708184	0.01	0.007	0.007	0.007	0.01	0.030775414287230577	0.04745395796452046	0.03666117945205199	0.014685346370811517	0.0012137116481419608	0.025108217847140263	0.07835962432560933	0.09204456807224863	0.01679795678526148	0.0007008678892144016	97.82754676277581	0.03486532418052712
