0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007098562092618545	0.01	0.007	0.007	0.007	0.01	0.0029027759248680556	0.0054190169809766224	0.002923549662279228	0.0010716760623534344	0.00017851790603900475	0.00014848979424837792	0.00034242136230574636	0.0001967438438614457	5.946688095583153e-5	5.231503903307023e-6	99.8739011379451	0.03499139044956717
0.01196240534439975	0.01	0.007	0.007	0.007	0.01	0.004790465158083362	0.00877179973350952	0.004827346198871343	0.0017870297018835368	0.00027037787309735974	0.00041558863440200065	0.0009459896447332136	0.0005508447785999507	0.00016758238871503729	1.3826330932685399e-5	99.78759163659232	0.0349854925193124
0.01922223617367709	0.01	0.007	0.007	0.007	0.01	0.007463033484471037	0.013286878726434534	0.007526401767891437	0.002826868503430961	0.0003734394676515748	0.0010501835583669372	0.0023457668116790816	0.0013927250948780117	0.0004277868020986952	3.222930171178664e-5	99.6589037702369	0.03497669104706664
0.02623254387652721	0.01	0.007	0.007	0.007	0.01	0.009887639433370376	0.017147003549320673	0.009978948591865187	0.0038000723943060997	0.00044424765178669253	0.0019159258269430067	0.0042045495696689476	0.0025421361495494466	0.000787988268913091	5.467186165571033e-5	99.53479645689559	0.034968194186132485
0.0345634873929437	0.01	0.007	0.007	0.007	0.01	0.012581982313522934	0.02117168191337355	0.012708919608382193	0.004918339684801056	0.0005026571724509369	0.003246358947725135	0.0069809422385560945	0.004309921271710812	0.0013502626013273842	8.54912171193198e-5	99.3875101585464	0.034958099329266835
0.043286651600751735	0.01	0.007	0.007	0.007	0.01	0.015199877158952197	0.024813389481899092	0.015366235331243783	0.0060461270754379485	0.0005432512855529406	0.004965518523831115	0.010461303961844184	0.006596165279381117	0.0020892862210889753	0.00012103086793160732	99.23352319747694	0.03494753232996888
0.052910079663943746	0.01	0.007	0.007	0.007	0.01	0.0178642989528799	0.028245741883241866	0.01807576642293908	0.007240905409065731	0.0005719631988477478	0.007218599328405293	0.014881742410557754	0.009595049593941692	0.0030753798044495222	0.00016273625972756337	99.06392096469187	0.03493587848159031
0.0631142687958185	0.01	0.007	0.007	0.007	0.01	0.02045320834633432	0.031313614323858416	0.020713313864547445	0.00845325039238414	0.0005906269874523261	0.009981665468926915	0.020130354854429953	0.013275934651220102	0.004307800873589713	0.0002087225608293617	98.88440009092358	0.034923525583990825
0.07405061536739217	0.01	0.007	0.007	0.007	0.01	0.022980462545287347	0.03405170098582944	0.02329237300393915	0.00969267299628271	0.0006023149763242129	0.013331405508445105	0.026288552917142737	0.01774214102762555	0.005831598193864772	0.0002591740106432623	98.69235963125975	0.034910291206800025
0.08561259502142723	0.01	0.007	0.007	0.007	0.01	0.025398650300324805	0.03643117358246491	0.02576353550838468	0.010938305508594866	0.0006090660056709685	0.017267308084356104	0.033290289481218496	0.022994037156039177	0.007658841653788758	0.0003132052030497275	98.48973871159028	0.03489630518734421
0.09784830378605668	0.01	0.007	0.007	0.007	0.01	0.02770053254852705	0.03847441846147741	0.028117843736783395	0.012187124037723063	0.0006125694241212741	0.021828425663741196	0.04114342796800828	0.02908448607942444	0.00982094030153462	0.0003707285458455372	98.27576389158057	0.03488151028974947
0.11073332807342905	0.01	0.007	0.007	0.007	0.01	0.029866975481134057	0.04019617648728174	0.03033363765104189	0.013428380269333535	0.0006139817045610087	0.027023225569052723	0.049804094542759005	0.03602510906133842	0.012336275556106616	0.00043139692037625385	98.05093652702553	0.03486593704813352
0.12429761380959947	0.01	0.007	0.007	0.007	0.01	0.03189186559105334	0.041624953742762275	0.032401992843930215	0.01465684231487698	0.0006140940098027645	0.032875275289944106	0.05925807287173511	0.04384704611751309	0.015231441631728083	0.0004951791862871906	97.81481261616422	0.034849550342229245
0.13855535946119807	0.01	0.007	0.007	0.007	0.01	0.03376841169940691	0.04278893162605107	0.03431268892852388	0.015865518559873143	0.000613413229979448	0.03939789530772561	0.06947816757896105	0.05256684675456864	0.01852901979649708	0.000562013288826793	97.56723006904949	0.03483233418535366
0.15354360337757553	0.01	0.007	0.007	0.007	0.01	0.03549470160769628	0.043718774367803435	0.03605985160937593	0.017049082479239728	0.0006122541805216032	0.04661107811882453	0.08045228321566847	0.06220875850323415	0.022255740438346938	0.0006319722777613903	97.30763820304733	0.03481424512519907
0.16930076996756252	0.01	0.007	0.007	0.007	0.01	0.03706996382820363	0.04444396116086943	0.03763809607016258	0.018201740695971032	0.0006108083072927303	0.05453296745423421	0.09216968499568928	0.07279294353504419	0.02643814354585676	0.0007051516206483765	97.03547353497821	0.034795238194306494
0.1858785768962094	0.01	0.007	0.007	0.007	0.01	0.03849557151690984	0.04499269800183591	0.039043499450342335	0.019318008624144043	0.0006091939775422008	0.06318602259181175	0.1046303037362638	0.08434322531839658	0.031105611523062023	0.0007817164571944727	96.74995609981698	0.03477525257538674
0.2033356319466345	0.01	0.007	0.007	0.007	0.01	0.039773916646147094	0.04539089938783148	0.040272419181948	0.0203920118154539	0.0006074937694076888	0.0725943519977656	0.11784035146522183	0.09688291149788081	0.036288836867213535	0.0008618664636717675	96.45020356499641	0.0347542193745364
0.22174124842472467	0.01	0.007	0.007	0.007	0.01	0.04090845978382769	0.045661994206521346	0.0413215061138955	0.0214175708416893	0.0006057816796899247	0.08278590682958933	0.1318151451661152	0.1104369615954346	0.04202077820067877	0.0009458511880257085	96.13516912818464	0.034732057072816944
0.2411733986193479	0.01	0.007	0.007	0.007	0.01	0.04190333255908257	0.04582670859956241	0.042187301378752866	0.02238790473828489	0.0006041460849182302	0.09379147963990488	0.14657729562865368	0.12502971766165677	0.048335803593090726	0.0010339613502134465	95.80368093408724	0.034708674053058504
0.2617192982288966	0.01	0.007	0.007	0.007	0.01	0.042763247298756885	0.04590307946575568	0.04286617964259488	0.0232955498323343	0.0006027114788323058	0.10564491085604184	0.1621566852275019	0.14068405638847448	0.05526933980110105	0.0011265360551017528	95.45443665041479	0.03468396796209966
0.2834729176894583	0.01	0.007	0.007	0.007	0.01	0.04349333644324853	0.04590653998331924	0.04335431140915974	0.02413219447123897	0.0006016626143012942	0.11838139758813986	0.17858799164506559	0.15741784120875793	0.06285622780305176	0.0012239612645815533	95.08605074283204	0.03465782877563366
0.3065301454495338	0.01	0.007	0.007	0.007	0.01	0.044099079696896686	0.045850104351669356	0.04364786061682483	0.024888584482406693	0.000601273154356321	0.13203421588717887	0.19590641405684955	0.17523819032339133	0.07112781332138614	0.0013266654490510772	94.69714086130374	0.034630144676523526
0.33097453585422815	0.01	0.007	0.007	0.007	0.01	0.04458622909818798	0.04574465728642241	0.04374350927520593	0.025554424287088977	0.0006019394220318119	0.14662568135763934	0.21413651892083102	0.19412839339419177	0.0801050907210269	0.0014350843481042846	94.28657044605714	0.034600819203017594
0.3568392269566894	0.01	0.007	0.007	0.007	0.01	0.04496079111649067	0.04559945765178838	0.04363981921914835	0.02611834706766062	0.000604213083690157	0.1621437295484296	0.23326411982431258	0.21401727630435102	0.08978225065633212	0.0015495347333365688	93.85408257876917	0.0345698168607927
0.3840218540786086	0.01	0.007	0.007	0.007	0.01	0.045229350990098255	0.045423046478326574	0.0433405745500546	0.02656843063309709	0.0006088065268812339	0.17849054295424552	0.2531757306709378	0.23471623697457955	0.10009169645339974	0.001669892858524513	93.40169511691495	0.03453726473026269
0.412192446510213	0.01	0.007	0.007	0.007	0.01	0.0454005011665957	0.04522427085672393	0.042860388493507824	0.02689496764691236	0.0006165219964676465	0.1954285956002598	0.2735974080939944	0.25586064853111234	0.11086679433481987	0.00179523029649498	92.93516616641561	0.03450356182049506
