0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006475314739514553	0.01	0.007	0.007	0.007	0.01	0.0026695445362706553	0.006640036066928464	0.0034349415704436866	0.0011206267865522675	0.00017247064486615953	0.00010529814759948246	0.00041989295702345777	0.00045406592560236686	6.974397238409989e-5	3.85909608772052e-6	99.88734034437532	0.03499214627551769
0.011489628756628349	0.01	0.007	0.007	0.007	0.01	0.004636277287589541	0.011310877016948181	0.005975481714661304	0.001963625320658343	0.00028566623437700095	0.00032660998938017274	0.0012854894246330953	0.0014099042489515113	0.00021760878596398486	1.1597853685491581e-5	99.80018686445796	0.034986065767878965
0.018546872047882898	0.01	0.007	0.007	0.007	0.01	0.007263284831187737	0.01725567721948796	0.009382842510929095	0.003114508825602102	0.00041972794907660377	0.0008335100392299827	0.0032222628089659568	0.0036033780932371445	0.0005599020845185677	2.8357868200609885e-5	99.67765416892715	0.03497750973286499
0.025612487859501293	0.01	0.007	0.007	0.007	0.01	0.00973692793931656	0.022544127763846643	0.012606704090599968	0.0042263581506555665	0.0005292635848462126	0.0015570425600334055	0.005915426215492613	0.006741022707887884	0.0010543916610450963	5.0847979997628305e-5	99.55512681493401	0.03496894564335549
0.03380549886664223	0.01	0.007	0.007	0.007	0.01	0.01242120379821795	0.02794112500903213	0.016123186289999467	0.005466779327475268	0.0006312426125285944	0.002648953825735595	0.009869018468330958	0.011487068854737057	0.0018103485239327976	8.268123593508607e-5	99.4132374686986	0.03495901768642106
0.042430038844495185	0.01	0.007	0.007	0.007	0.01	0.015047237465164	0.03287407521743602	0.019582931275369964	0.0067179869838820076	0.0007154220803479916	0.004071267887696567	0.014870270437311995	0.01768446349372506	0.002808862344126606	0.0001214746227750637	99.26409323472826	0.03494856986546758
0.051817546649493354	0.01	0.007	0.007	0.007	0.01	0.017689472614309976	0.037487950294044926	0.023085041681464066	0.0080188698564334	0.0007859726816825614	0.005913069752593374	0.021154115633561586	0.02573024456952307	0.004120921066554487	0.00016845353706115235	99.10200930103673	0.03493720132953014
0.061736045193837734	0.01	0.007	0.007	0.007	0.01	0.020254994157987913	0.04162887349608704	0.026507190756989676	0.00932719156644043	0.0008421923682665478	0.008164314145395597	0.028601205512301508	0.03559068572287051	0.005749381874654784	0.00022216212196482223	98.93104485445981	0.03492519376664257
0.07227888093411526	0.01	0.007	0.007	0.007	0.01	0.022747823806270134	0.04532862701007893	0.02985439478716389	0.010646710097879207	0.0008863943293044539	0.010870935898089663	0.03727986348384908	0.047477566318994066	0.007738419937653433	0.00028263994077744645	98.74964211001566	0.03491243489144072
0.08337287784243494	0.01	0.007	0.007	0.007	0.01	0.025132620586576865	0.048565088455984166	0.033078226521133236	0.011959747471255664	0.0009200712870719513	0.014035555871843724	0.04711504713268908	0.06141346822750849	0.01010207420453355	0.00034899687462107036	98.55911509652427	0.03489901403729121
0.09504956024919489	0.01	0.007	0.007	0.007	0.01	0.02740237529596044	0.05136572769382849	0.03616733844094466	0.013262235321435887	0.0009451533486195883	0.017682346179388592	0.05810280848607485	0.07751576279900428	0.012871290488387298	0.000420945216394478	98.35897816648855	0.03488489385777686
0.10729550973162867	0.01	0.007	0.007	0.007	0.01	0.029542970956438527	0.053752192505151904	0.03909991430050459	0.01454502599811639	0.0009632776881595794	0.021818732505326385	0.07019058142502163	0.09582779689379178	0.016065432180888947	0.0004979667361306414	98.14952065939144	0.034870091422250726
0.1201337427856147	0.01	0.007	0.007	0.007	0.01	0.03154949241998044	0.055759378926226594	0.04186581466037542	0.015803150655804822	0.0009759605384112888	0.026460168198647185	0.08335441847986949	0.11642762106052432	0.019710766526267486	0.0005798173243776915	97.93041150852757	0.034854579800968365
0.1335786139588144	0.01	0.007	0.007	0.007	0.01	0.033417004452212136	0.05742211106074388	0.044454065179805186	0.017030654684798543	0.0009844859680220965	0.03161664759125773	0.09755930721238319	0.1393678607260535	0.023830047645194384	0.0006662550318006397	97.70147324767625	0.034838342614313414
0.14766011566018936	0.01	0.007	0.007	0.007	0.01	0.035144125136548646	0.05877754340802834	0.04685778431124807	0.018222899004786578	0.0009899528040312189	0.03730175785294013	0.11278554875334522	0.16471521273165857	0.028449445799548913	0.0007571940364974604	97.46226828620266	0.03482134468755155
0.16241032168466196	0.01	0.007	0.007	0.007	0.01	0.03673049420328572	0.05986159248827912	0.049070700652677206	0.019375068769928217	0.000993292617207564	0.043528265291620745	0.1290162611289615	0.19253011346180102	0.03359495643206516	0.0008526169818751274	97.21233193079533	0.034803548454342116
0.1778707335991242	0.01	0.007	0.007	0.007	0.01	0.03817738298604052	0.06070875611912089	0.051087990311068025	0.02048265893385086	0.0009953141778366184	0.05031138458576279	0.14624605237823543	0.22288040165982753	0.03929490536568367	0.0009526213106785886	96.951049373282	0.034784905114959234
