0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007003347436039691	0.01	0.007	0.007	0.007	0.01	0.0026825933688034913	0.005492652916710254	0.0033501521640785553	0.0011841664385046288	0.00012836663098005205	0.00015628340484694707	0.00035983651027124663	0.0002445025315764551	7.977163685691918e-5	4.1436443947619615e-6	99.88580207942836	0.03499150591744595
0.011995038354989785	0.01	0.007	0.007	0.007	0.01	0.004499276735943672	0.00904198799879793	0.005625131911170663	0.0020077114374351178	0.00019678190979108862	0.0004518258425097242	0.001027338417282342	0.0007073995464003279	0.00023228724919979553	1.1281449287789626e-5	99.80448622492769	0.03498545295165361
0.01934310086842207	0.01	0.007	0.007	0.007	0.01	0.007036703810720091	0.01376781364913076	0.00881154671487052	0.0031897696565743295	0.0002718144682038363	0.0011501994791794155	0.002568602529142864	0.0018027388386009449	0.00059752731798583	2.6423743295154685e-5	99.68490493909383	0.034976544535222046
0.026529255979953155	0.01	0.007	0.007	0.007	0.01	0.009368924245094409	0.017871815004434466	0.011749861858413979	0.004311795147013634	0.00032347152142595995	0.0021194139346324896	0.004652895328146886	0.0033252134447692597	0.0011121449469578362	4.513097779982839e-5	99.56809708795745	0.03496783460102235
0.035035295399230865	0.01	0.007	0.007	0.007	0.01	0.011950548033961318	0.022144941852553002	0.015013707713368723	0.005597704634266815	0.00036536314199706624	0.0036081788085349327	0.0077679132995018925	0.005667639151146373	0.0019156105878226817	7.069860289650776e-5	99.43001196383275	0.034957527712402785
0.04397147189629322	0.01	0.007	0.007	0.007	0.01	0.014467575344998235	0.026035887969597275	0.01820790671712617	0.006900829260242343	0.0003941534724932084	0.005542773202375272	0.011699019509525616	0.008716837059681664	0.0029783346518986163	0.00010022971732561345	99.28515035955787	0.03494670289288302
0.05380797913031563	0.01	0.007	0.007	0.007	0.01	0.017023892981870237	0.02970657448034241	0.02146461381796597	0.00828041901982027	0.0004141495189946983	0.008076808315547518	0.016694664131267335	0.01271798840386062	0.004396614943082155	0.00013474300243520137	99.12593777770353	0.03493479133504581
0.0642366557025663	0.01	0.007	0.007	0.007	0.01	0.01950796304119309	0.03299909281816787	0.02464175273791942	0.009682401563216482	0.00042692620251856127	0.01118742825481776	0.022638739490462707	0.017638470126770334	0.006172220839841492	0.00017272639197156198	98.95741923093397	0.034922167121378245
0.07539368644744676	0.01	0.007	0.007	0.007	0.01	0.02192938725798574	0.035944734312192736	0.027750459742383795	0.011115565456530791	0.00043476614391007267	0.014954704043863188	0.02961394152721929	0.023608346332295464	0.008367026061007279	0.0002142634110120986	98.77744828848918	0.03490866626493868
0.08717680851801256	0.01	0.007	0.007	0.007	0.01	0.024245145048667337	0.03851437927934989	0.030733541025857583	0.012556898835419075	0.0004391937565011506	0.01937896986469771	0.03754991774289821	0.030631408375797357	0.010999444562842627	0.0002586540280747305	98.58773340404876	0.03489441345726751
0.09962917570124331	0.01	0.007	0.007	0.007	0.01	0.026448032183773333	0.04073017120372893	0.03357867428669124	0.014002331982091968	0.00044142122398109333	0.024500902410050433	0.046452420294121395	0.03877491667253392	0.0141132514452112	0.0003058147026029946	98.38763928548106	0.034879357458302215
0.11272793211862081	0.01	0.007	0.007	0.007	0.01	0.0285209621809889	0.04260733377131155	0.036259742580087184	0.01543970120830223	0.0004422621671589512	0.03032986462272717	0.05627396820100476	0.048055596222379204	0.017735179412764552	0.00035547999218876785	98.17759675741671	0.03486352692910417
0.12650109669952506	0.01	0.007	0.007	0.007	0.01	0.030458450127756366	0.04417493394808899	0.03876452723242179	0.01686257661704219	0.00044225841053807506	0.03689052035253389	0.06699763302748375	0.058513235568912615	0.021902642255604923	0.00040762643019536237	97.95722350574388	0.03484688909180286
0.14096272527659506	0.01	0.007	0.007	0.007	0.01	0.03225463520107105	0.04546191270101085	0.04107924968190379	0.018262585574877612	0.0004417494743187675	0.04419709770567685	0.07859332933778537	0.07016923945902466	0.026647744482702358	0.0004622117943523508	97.72636704458832	0.0348294281424891
0.15614822922937388	0.01	0.007	0.007	0.007	0.01	0.03390802841229745	0.04649979997433219	0.04319470098304052	0.019632968762593798	0.0004409418473135935	0.052270575692055884	0.09104667058619187	0.08305339008739471	0.03200784194318788	0.0005192961111680982	97.48454065521754	0.034811102604164215
0.17209463053161683	0.01	0.007	0.007	0.007	0.01	0.03541824288958651	0.047319046182465	0.04510201252001344	0.02096633151172503	0.0004399594290669056	0.0611300919714171	0.1043449621977756	0.09718941269889668	0.03801982532901905	0.0005789575840696712	97.23124122034893	0.03479186921005336
0.18885134533533546	0.01	0.007	0.007	0.007	0.01	0.03678682996766333	0.04794891175994414	0.046793723948514054	0.022255438583419863	0.00043887934586017664	0.0707991665829318	0.11848673655199336	0.11260400909426195	0.04472393534836794	0.0006413269049984972	96.96577956735136	0.03477166992468431
0.2064742335570345	0.01	0.007	0.007	0.007	0.01	0.03801628588056433	0.04841642542491818	0.048262527525877306	0.023492478596350837	0.0004377579779717966	0.08130299481205482	0.13347725863401716	0.12932145522087735	0.052161620074696886	0.0007065613037994313	96.687377796535	0.03475043916758285
0.2250288883622909	0.01	0.007	0.007	0.007	0.01	0.0391100765178316	0.04874617126748564	0.0495013413450336	0.024669151706183525	0.0004366498894585091	0.09267057643639218	0.14933131682776182	0.1473656933559046	0.06037654035490048	0.0007748557124028065	96.39512001754383	0.03472809989580792
0.24458852149326948	0.01	0.007	0.007	0.007	0.01	0.04007228182879747	0.04896004967780661	0.05050297316233301	0.025776374757250285	0.0004356237953224402	0.10493357498193068	0.1660712106821449	0.16675697130839065	0.06941315347185724	0.0008464364005122348	96.08798906628748	0.034704566207367414
0.2652341011693501	0.01	0.007	0.007	0.007	0.01	0.04090750918597646	0.04907727436515881	0.05126020965653697	0.026804227946940613	0.0004347776686670211	0.11812629227103584	0.18372644440373437	0.187510021458782	0.07931583750776368	0.000921566172935247	95.76486778300936	0.034679743233919716
0.28705162512293464	0.01	0.007	0.007	0.007	0.01	0.04162075279902546	0.04911444127733175	0.05176599821602474	0.02774184678228684	0.000434255166309249	0.13228367966383994	0.20233085392941846	0.2096289537634821	0.09012626787161894	0.0010005433487436256	95.42458532791079	0.034653530482001725
0.3101276901148039	0.01	0.007	0.007	0.007	0.01	0.04221734297602084	0.049085695461107415	0.0520139684888552	0.0285774464254614	0.00043426439551147455	0.14743803397375843	0.22191826223290714	0.23310009959918335	0.10187937166883976	0.0010837005975930895	95.06598939775978	0.03462582721086344
0.3345389115938681	0.01	0.007	0.007	0.007	0.01	0.042702913052484526	0.04900297879739084	0.051999377563521694	0.029298447446134215	0.00043509902522384546	0.1636114979702031	0.24251307442762696	0.25787878983463264	0.11459553500287689	0.0011713897528361549	94.68811215947755	0.03459654516381503
0.36032890981110405	0.01	0.007	0.007	0.007	0.01	0.043083429875063	0.04887640247724336	0.051720860983686716	0.029891845339127452	0.0004371585784141985	0.18080021856162437	0.26411094361281034	0.28386486538810696	0.12826565445472302	0.0012639320501927297	94.290523485457	0.03456563612962979
0.3874609454949712	0.01	0.007	0.007	0.007	0.01	0.043365377740595415	0.048714828887690166	0.051183693647297496	0.030345134143456878	0.0004409568443703987	0.19894243929603245	0.286640467113366	0.3108578394431738	0.14282288054142603	0.0013614897532875508	93.87404732370736	0.034533148485002926
0.4157504843577751	0.01	0.007	0.007	0.007	0.01	0.04355638848497108	0.048526639210905984	0.05040496017061286	0.030648599641901014	0.0004470951517787238	0.21787411562881245	0.30991106575630123	0.33850175524139026	0.15810456546862506	0.0014638619930048761	93.44176233489789	0.03449930737286558
0.44485695430175737	0.01	0.007	0.007	0.007	0.01	0.043666370052399144	0.048320046969841476	0.04941716166848294	0.03079937090272156	0.00045619157594817066	0.2373263358076116	0.3336128006068844	0.36630173704044416	0.17385043586325696	0.001570462160830276	92.99907165212596	0.03446452362704414
0.47441555561367776	0.01	0.007	0.007	0.007	0.01	0.0437077325562983	0.04810221679934335	0.04826327584213962	0.030804070535483428	0.00046882368810705744	0.25701822152533066	0.3574293513992012	0.39377763518630127	0.18978275771898973	0.0016807604840282406	92.5516507066769	0.034429235452452425
0.5041506918729458	0.01	0.007	0.007	0.007	0.01	0.04369364429109116	0.04787843182701162	0.04698735415129184	0.03067664250041755	0.00048552032939640607	0.2767360569886931	0.3811293506809193	0.4205809882963119	0.20567770068239669	0.0017946548015738088	92.10372945224637	0.03439377297953919
0.5338768753296692	0.01	0.007	0.007	0.007	0.01	0.04363619501259932	0.04765224842341529	0.04562917103611925	0.030434470548674084	0.0005067636060109283	0.29633439919657223	0.40456300276975815	0.4464897827650932	0.22137153416381666	0.0019124454601570483	91.65810988208945	0.034358357694070744
0.5634726827333542	0.01	0.007	0.007	0.007	0.01	0.04354560005194431	0.047425961036260456	0.04422236456673779	0.03009565471606179	0.0005329904830930213	0.3157176652541218	0.42763751610816114	0.4713745111286269	0.23674825875282732	0.002034719672882448	91.216586619005	0.03432313396411587
