0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006955478531735444	0.01	0.007	0.007	0.007	0.01	0.0027060889062247846	0.005586762505750475	0.003626118512652464	0.0012762290573253364	8.546826977091764e-5	0.0001198780298784142	0.0003358940710611805	0.0002726164311437819	7.435256700515262e-5	2.7585517422621967e-6	99.85518224347497	0.03499156396874544
0.012088268341872817	0.01	0.007	0.007	0.007	0.01	0.004606256382776596	0.00928209553197369	0.006181193193904109	0.002192499377945779	0.00013596887952192316	0.00035683164315402277	0.000983697524548408	0.0008122463506383434	0.00022267242766171877	7.849091409492913e-6	99.74844859911904	0.03498533991015981
0.01943194258850006	0.01	0.007	0.007	0.007	0.01	0.007189182760088842	0.014006789002617271	0.009666765383157751	0.0034667892348297646	0.0001935463042629329	0.0009031354014062001	0.002433981917840113	0.0020585241457725897	0.0005684496713641465	1.8680074169206452e-5	99.59593913493467	0.03497643684192904
0.026674008400639503	0.01	0.007	0.007	0.007	0.01	0.009587907993060987	0.018089253471524402	0.012917310075570135	0.00468236271663077	0.00023697961079513437	0.0016675857549069335	0.004398087981723577	0.0038058311354660004	0.0010584092468116665	3.256743383081736e-5	99.44576818231121	0.03496765917704622
0.035103459942404366	0.01	0.007	0.007	0.007	0.01	0.0122052916017525	0.022211730508458847	0.01648000306036983	0.006047503319321337	0.00027488912967008137	0.002821362958732939	0.007262450244710724	0.006448435302384782	0.0018078944801496087	5.1741373792524634e-5	99.27126081969179	0.03495744512873039
0.043936735200581375	0.01	0.007	0.007	0.007	0.01	0.014759221928404764	0.0259034887988118	0.019973298086187856	0.007422572272531451	0.0003037494933948369	0.004314105234446877	0.010836286757010097	0.009874887165794528	0.0027917045401045022	7.438766577151114e-5	99.08872203020982	0.03494674496461963
0.05356430131220034	0.01	0.007	0.007	0.007	0.01	0.017337907912046743	0.02930296067154456	0.023518590226471858	0.00885899803167249	0.0003260487768641273	0.006246665201839512	0.01529411034861738	0.014320952144734358	0.004084877899159923	0.00010118331605089806	98.89015155476214	0.034935086368626515
0.06373003046525988	0.01	0.007	0.007	0.007	0.01	0.019845803513619108	0.03229610545463175	0.026985136399104846	0.010307904138674896	0.0003422543756360975	0.008605222131110327	0.020531667369858893	0.019759722555754877	0.005688418820048847	0.0001311256373509835	98.68091325833716	0.03492278030039493
0.07455083462611288	0.01	0.007	0.007	0.007	0.01	0.022291728203110317	0.034920874224501595	0.03038466534090379	0.01177673181125236	0.00035377819427318365	0.011443485922335258	0.026598033248601206	0.026320109573242517	0.007650118187121631	0.00016423138156375065	98.45867815060697	0.03490968599751722
