0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006593978281167373	0.01	0.007	0.007	0.007	0.01	0.0027091103350144158	0.005604339363261695	0.004060596694467995	0.0013017284133700173	0.0002932512438786516	0.00013107110026225284	0.00039555994433117193	0.00037830379793323053	7.671414354557367e-5	9.646936181312623e-6	99.86834757508721	0.03499200236833872
0.01123998596997934	0.01	0.007	0.007	0.007	0.01	0.004510922972823321	0.009136448726043288	0.006794682441993521	0.0021970329448132314	0.00046028204616560135	0.00037468487118235956	0.0011147834259048618	0.0010849725897289482	0.00022127700035655962	2.6512068200867418e-5	99.77569155704981	0.03498636846721902
0.017997461477685422	0.01	0.007	0.007	0.007	0.01	0.006982963892109482	0.01372705625371956	0.010592564160652766	0.0034677167837199223	0.0006565333637367673	0.000938333442028731	0.002736195844910858	0.0027298347584635294	0.0005613362261086762	6.286074727309142e-5	99.64107964723085	0.03497817575014445
0.024564087652255633	0.01	0.007	0.007	0.007	0.01	0.009226251199110675	0.017635643019266116	0.01408941272958704	0.0046675679106896505	0.0008048040679097146	0.0017089510330266535	0.004890078913318772	0.004993854792978202	0.0010350083582881442	0.00010886685914783398	99.51044353268644	0.03497021625546933
0.03223665393144193	0.01	0.007	0.007	0.007	0.01	0.011662345358106906	0.021600880480666128	0.01794592815031951	0.006027017318575869	0.0009372214821301404	0.0028674816790509703	0.008032424277730928	0.008421816873238171	0.0017613794117068628	0.0001728191927127505	99.35802285800725	0.03496091853058195
0.040239404288707134	0.01	0.007	0.007	0.007	0.01	0.014006066431391599	0.02513897796539774	0.021719628768376666	0.007397525129001359	0.0010397608066922642	0.004349472767960738	0.01192695207704329	0.012840274364834705	0.002710591142771718	0.000248318712530666	99.19929159988976	0.03495122331782542
0.04896938424517799	0.01	0.007	0.007	0.007	0.01	0.0163511192030173	0.028404713310518758	0.0255638275145322	0.008838928736512206	0.0011210210428677285	0.0062578524908022265	0.016782532679078352	0.018574926167073513	0.003960507274576678	0.00033813161997641274	99.02642522492792	0.03494065014344536
0.05817482363044914	0.01	0.007	0.007	0.007	0.01	0.018604543772276858	0.03128130507755487	0.0293287269962969	0.01030000621806522	0.0011816434447818362	0.008570262619411951	0.022475611138724035	0.025580417883871404	0.005510827902643122	0.00043881261041334467	98.84447034358315	0.03492950458858899
0.06797616796542266	0.01	0.007	0.007	0.007	0.01	0.02077826650756238	0.03380999385940669	0.033033089985389064	0.01179132177401429	0.001226150715175012	0.011338372758089152	0.029069377836102618	0.0340361160273232	0.007411928809177955	0.0005506410379451812	98.65110427475575	0.034917641445251224
0.0782987276877318	0.01	0.007	0.007	0.007	0.01	0.022839546584427266	0.03598105385552254	0.036618449434589494	0.013292434876559261	0.001257501621117363	0.014560055311006851	0.0364953916434451	0.04395987043236771	0.00968001281079297	0.0006718334438344729	98.44786436501049	0.034905151800434714
0.08918732629308634	0.01	0.007	0.007	0.007	0.01	0.02478529664753838	0.03782403501503382	0.040074154489097444	0.014801039258459766	0.0012788344843501012	0.018262080375432414	0.04475634596420887	0.05545868839608634	0.012352936941132008	0.0008020624917876907	98.23393353407154	0.03489198212589212
0.10063217324160313	0.01	0.007	0.007	0.007	0.01	0.026603668258652045	0.039361076287720835	0.043372007554208954	0.016306581310207666	0.0012926098049133989	0.0224507033058634	0.053810916605134346	0.06857660552230045	0.015455781560112788	0.0009404885658975025	98.00957505292567	0.03487814502945505
0.11266485167333516	0.01	0.007	0.007	0.007	0.01	0.028292010418794672	0.0406235077382662	0.046497927184521615	0.017803805322714573	0.0013008796484757317	0.02714321469958547	0.06364634618096812	0.08339146177499582	0.01902316585878365	0.0010868899473869733	97.77424559628346	0.03486360314788724
0.12530529493062892	0.01	0.007	0.007	0.007	0.01	0.029847036848846462	0.04164115761822113	0.04943468756149089	0.019285281236397354	0.0013052327115223201	0.03235037141612969	0.07423992292076136	0.09995942436467571	0.023086355732647557	0.0012410174226147779	97.52763831432384	0.03484833329289592
