0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006373526060784074	0.01	0.007	0.007	0.007	0.01	0.0023187258418425395	0.0053532261422386315	0.004157903499859832	0.0014166487396259295	0.0004620959045413643	0.00011110840581810921	0.0004466187184215092	0.0004925546665735952	9.798216927329282e-5	1.502757586351468e-5	99.88968817947108	0.034992269718467056
0.010821595327420764	0.01	0.007	0.007	0.007	0.01	0.003858968899251815	0.00871286756790958	0.0069462599253832455	0.0023791576452668237	0.0007236921595899847	0.00031588855348053593	0.0012508576097759235	0.0014038755897519632	0.00028024633507446037	4.1027140205382784e-5	99.81277391716658	0.03498687578425058
0.017328651024233088	0.01	0.007	0.007	0.007	0.01	0.006002491662177684	0.013129282924147972	0.010863988323293603	0.0037494519354973944	0.0010340563902496319	0.0007938155918151281	0.0030768859717197144	0.0035406107125678554	0.0007103722331878213	9.741238841733811e-5	99.70036314912254	0.03497898652581248
0.02363520237743981	0.01	0.007	0.007	0.007	0.01	0.00796184289605241	0.016904055166241765	0.014485182311341747	0.005035780204451163	0.0012689722332239275	0.0014484218607389362	0.00550260326661108	0.006482431168526765	0.0013069115170477694	0.00016870183752163147	99.59153694509013	0.034971342059637395
0.03102627670193168	0.01	0.007	0.007	0.007	0.01	0.010118790459875807	0.02077195182770313	0.01851861842694466	0.006492469187798989	0.0014804351468423905	0.0024404584070886704	0.009062867334017323	0.010965108152733084	0.002223042706790118	0.00026827506482480167	99.46414732752555	0.034962385118671224
0.038736626573928366	0.01	0.007	0.007	0.007	0.01	0.012218536762781741	0.024249833346825456	0.022495349278456155	0.007955247417846015	0.0016450618506934993	0.003716885146563297	0.013491090251269516	0.016766554637985875	0.0034187736317605	0.0003860770042908239	99.3314284574819	0.0349530437055659
0.047164566680043145	0.01	0.007	0.007	0.007	0.01	0.014349927100300421	0.02749221921414025	0.02658575553951023	0.009489729500206278	0.0017765198584208627	0.0053737750531274876	0.01904262341588545	0.024342680674148395	0.0049942771743125974	0.0005267631658454738	99.1865602222655	0.03494283575681566
0.0560602108814807	0.01	0.007	0.007	0.007	0.01	0.016427359595675636	0.030375377856707363	0.0306275267507325	0.011038544050892638	0.0018752913484718844	0.0073961713832350956	0.025581478036167685	0.03364741103157823	0.006947542119365397	0.0006849177866259124	99.03388178779605	0.034932064557267856
0.06554496564012624	0.01	0.007	0.007	0.007	0.01	0.018462465599334732	0.032936334891877944	0.03464187325376794	0.012612256691336367	0.0019484275548082228	0.009836315560012465	0.03319230931552847	0.04494425866276772	0.009342351369267135	0.0008611257806661708	98.87135115511339	0.03492058369656642
