0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006182315278305842	0.01	0.007	0.007	0.007	0.01	0.002940824795926806	0.006961495370348587	0.003883176077232311	0.0011545216649108975	0.0003851448006673501	0.0001293975198650497	0.0004996617282047748	0.00045933771833296547	7.982156830669177e-5	9.568699848454746e-6	99.89536617801618	0.034992501608133754
0.010466727449665994	0.01	0.007	0.007	0.007	0.01	0.004877866024162346	0.011284717756018853	0.00647071380625605	0.001935605660003857	0.0006070102498246323	0.00036566118967706684	0.001390302944910828	0.0013019958235876282	0.00022717371244802508	2.6134865783507442e-5	99.82291802720658	0.03498730608290541
0.016710634354682535	0.01	0.007	0.007	0.007	0.01	0.007560432486415325	0.016930508140181322	0.010095899760461442	0.00304671925355286	0.00087598666025731	0.0009131209316364949	0.0033964889594646505	0.003265573290432985	0.0005731204826086611	6.222494643020347e-5	99.71742946909502	0.03497973574264825
0.022742438121522247	0.01	0.007	0.007	0.007	0.01	0.010001827588359337	0.021726503805426737	0.013440162367894025	0.004090167705225645	0.0010852812774591568	0.0016583855148456306	0.0060432907027181005	0.005955507559900767	0.001051057401710633	0.00010815308203459188	99.61563017826724	0.034972424119473225
0.02977473589612622	0.01	0.007	0.007	0.007	0.01	0.012673064609011816	0.026603294194465412	0.01715222163538408	0.0052705678969233605	0.0012791761497445578	0.0027788211195280315	0.009894821237642192	0.010026586058118386	0.0017809259415525651	0.00017260837760045488	99.49707666449156	0.03496390164847817
0.0370842665360504	0.01	0.007	0.007	0.007	0.01	0.015262289132277394	0.030963526806404792	0.02080741511071712	0.006457430340164445	0.001435562706173225	0.004211350762710571	0.014652866450505864	0.01526885356826251	0.0027299307553363327	0.00024936368271957104	99.37399898162303	0.034955045399088364
0.045036766417823296	0.01	0.007	0.007	0.007	0.01	0.01787719872867826	0.0350034981451923	0.02456090453969911	0.007703682393133159	0.0015653509162305583	0.006057475217356769	0.020573140920762702	0.022074843435479607	0.0039746378706638575	0.0003415086476797225	99.24026791747161	0.034945412674131086
0.05339972543170454	0.01	0.007	0.007	0.007	0.01	0.02041630047021972	0.038579596018676804	0.028270624827691493	0.008965217874162828	0.0016673503043682278	0.00829719407780352	0.0275030970050189	0.030395552657231456	0.0055127520344397975	0.0004456958249545709	99.09982861323753	0.03493528563073088
0.06228222538106059	0.01	0.007	0.007	0.007	0.01	0.02289468558237693	0.04174328705225028	0.031959216878490564	0.010251831269930723	0.0017467891723157779	0.010983305354190164	0.03552076005883016	0.04045339771160736	0.0073927915285011934	0.0005623501556895692	98.95088228877738	0.03492453266821949
0.07161548519977087	0.01	0.007	0.007	0.007	0.01	0.025275982351545285	0.04448108236280453	0.03557214445473652	0.011546527381988025	0.001806704068679308	0.014116980109760703	0.04454441974684131	0.05228134379011542	0.009629356999679282	0.0006896858689348206	98.79461857924056	0.03491323759145628
0.08143908351144279	0.01	0.007	0.007	0.007	0.01	0.027556687902310494	0.04682760761374227	0.03910166669532097	0.01284804297471455	0.0018509432583792048	0.017728015735628905	0.05457956421284732	0.06602147999557186	0.012258588755535873	0.0008273753353743443	98.63041184554835	0.03490135305472573
0.09174312443205965	0.01	0.007	0.007	0.007	0.01	0.0297223919660436	0.048807513735141084	0.04252168016705836	0.014148073208836123	0.001882622314648678	0.021826760307936087	0.06557856277555348	0.08174392250124678	0.015304181369306495	0.0009745069403969335	98.45846752398596	0.03488889162821061
0.10255466638739454	0.01	0.007	0.007	0.007	0.01	0.03176870133261003	0.05045678594503385	0.04581979172458533	0.015442930184076312	0.001904568586153002	0.026434675388568408	0.07752836885772904	0.09956201336676049	0.01879932697171593	0.001130786829805181	98.27837674744816	0.03487582122715849
0.11389007442511073	0.01	0.007	0.007	0.007	0.01	0.03368988565039982	0.05180948883814959	0.04897983933656048	0.016727129069552354	0.0019191012121034098	0.03156720668940979	0.09040377722337575	0.1195664226859849	0.02277413562919794	0.0012958732256169818	98.0899135146131	0.03486212276666771
0.12578122939495195	0.01	0.007	0.007	0.007	0.01	0.03548377058030041	0.05290091394946976	0.051989756778928094	0.017996462548792308	0.001928139494338589	0.03724500527342416	0.104197200521857	0.14186771622400024	0.027264040760360358	0.001469745515868611	97.89259880344582	0.034847758487216864
0.13826129229881273	0.01	0.007	0.007	0.007	0.01	0.03714870152678217	0.05376431801808106	0.054836728214091766	0.019246132336066132	0.0019332320063738914	0.043488265898651395	0.11890389377029796	0.16657369289111873	0.032305485596464345	0.001652488817581413	97.6859389768039	0.03483268918407408
0.15137296146024914	0.01	0.007	0.007	0.007	0.01	0.0386845527852635	0.054431072392701826	0.05750887696096997	0.020471475555365916	0.0019356347897943847	0.050320905048805854	0.13453193797096186	0.1938048206110772	0.037939188984483445	0.0018444039170964093	97.46929019576096	0.034816864254682674
0.16516447585563554	0.01	0.007	0.007	0.007	0.01	0.0400918438380598	0.054929816888609644	0.0599937678861295	0.021667346369637804	0.0019363779154827328	0.057768918225055615	0.15109779755869227	0.22368662535789696	0.04420882012476424	0.002045940309394731	97.24192657143122	0.034800226554673824
0.17969252788391687	0.01	0.007	0.007	0.007	0.01	0.041371868403158776	0.05528637767240562	0.062278590588817566	0.022828198812624267	0.0019363307162157575	0.06586203889263664	0.168629669038546	0.2563547781309668	0.051162282623167146	0.002257733584485577	97.00299414586132	0.034782708914826634
0.19502131816427165	0.01	0.007	0.007	0.007	0.01	0.04252639291208433	0.05552361640967565	0.06434958129938613	0.02394779869505485	0.0019362556086643377	0.07463332162105263	0.18716602470146057	0.29195147157966045	0.05885121977438031	0.002480590694645974	96.75152903290133	0.03476423532083171
0.2112234638108309	0.01	0.007	0.007	0.007	0.01	0.04355761572589323	0.05566148478685916	0.0661919017555213	0.025019114218388414	0.0019368488057132525	0.08411959363855571	0.20675617766760973	0.3306246668023983	0.06733111184256245	0.0027155071275066197	96.48644535414228	0.03474471986271143
0.22837902884663236	0.01	0.007	0.007	0.007	0.01	0.04446804200605679	0.055717127669969016	0.06778940459993325	0.026034097675806396	0.0019387654103436615	0.09436071933905338	0.2274584323278503	0.37252178339697073	0.07666013789403095	0.002963661557025512	96.2065543682436	0.034724067953637514
0.2465737552902341	0.01	0.007	0.007	0.007	0.01	0.04526044044267787	0.05570506652255029	0.06912464344979283	0.02698351434574574	0.0019426276008192437	0.1053982060875595	0.24933717787375298	0.41777978823792383	0.08689710887920368	0.0032264032376878656	95.91059671305212	0.034702178512612196
0.26589430400503217	0.01	0.007	0.007	0.007	0.01	0.04593782099906003	0.05563743915801237	0.07017913195367577	0.02785678078837961	0.0019490151188940649	0.11727181484637866	0.27245640115239406	0.4665061905754542	0.09809708854960139	0.0035051989732632757	95.59732292336217	0.03467894973972171
0.286419930008007	0.01	0.007	0.007	0.007	0.01	0.046503514453636534	0.0555242992855989	0.07093417441206205	0.028641951171559245	0.001958438229647827	0.13001378758379178	0.2968691517976429	0.5187496295507451	0.11030411505325673	0.0038015283897842927	95.26563025918773	0.03465428915604319
0.30821068197959944	0.01	0.007	0.007	0.007	0.01	0.04696140151269606	0.05537395813188159	0.07137255753725275	0.029326027098581252	0.0019712961721137247	0.14364083273565534	0.3226033865417262	0.5744615829661254	0.12354103488413583	0.0041167233554569565	94.91475261758318	0.03462812777320145
0.3312978839947325	0.01	0.007	0.007	0.007	0.01	0.04731633608916002	0.05519330130623853	0.0714811928902925	0.02989584725803421	0.0019878328228968953	0.15814771188552312	0.3496512872220882	0.6334666553341326	0.1378003548840044	0.004451827417375129	94.54440921298823	0.034600431454826074
0.3556858195678081	0.01	0.007	0.007	0.007	0.01	0.04757458492433578	0.05498797756936943	0.07125391979225473	0.0303395025687742	0.002008112763535171	0.1735083915361444	0.37797235093143416	0.6954673784943501	0.15304269892878772	0.00480760007497235	94.15476997435569	0.034571198784138384
0.3813684432218751	0.01	0.007	0.007	0.007	0.01	0.0477439262903471	0.05476242356250476	0.07069299479625166	0.03064770615023324	0.002032040209578509	0.18968730229739195	0.4075138222999284	0.7600934279443614	0.16920637343297099	0.005184727675661514	93.74618166522133	0.034540440930513505
0.4083505966280393	0.01	0.007	0.007	0.007	0.01	0.04783320078211037	0.054519847976344286	0.069808515255065	0.030814408654194412	0.002059418004270375	0.20665371706943905	0.43823521841369595	0.8269641626546828	0.1862214845374431	0.005584103749470823	93.31882875358001	0.03450815621939631
0.4366621462998827	0.01	0.007	0.007	0.007	0.01	0.04785155522182843	0.0542623067515594	0.06861655543745054	0.030836596243113946	0.0020900221044653166	0.22439138476178883	0.47012337324551867	0.8957302351519293	0.20402018624953588	0.00600702282154094	92.87251471384347	0.034474313300410404
0.46636393039544316	0.01	0.007	0.007	0.007	0.01	0.04780774621568331	0.05399086877884467	0.0671371550812942	0.030713702990577206	0.0021236704241033326	0.24290242534361908	0.5031972193678894	0.9660896048480409	0.22254123739027443	0.006455275084673974	92.40657868756533	0.034438844204607
0.497550061709502	0.01	0.007	0.007	0.007	0.01	0.04770966804631947	0.053705800799962185	0.06539269375332539	0.030446995197271638	0.00216027822615005	0.2622083485672378	0.537507946228269	1.0377896578874053	0.24173123541532066	0.006931207602114374	91.91987301267736	0.0344016418131308
0.5303499617369177	0.01	0.007	0.007	0.007	0.01	0.04756409275127602	0.05340672036236769	0.06340671201881351	0.030039060337769624	0.0021999002691407807	0.28235039973391357	0.5731384863855383	1.1106243880110145	0.26154452789431226	0.0074378009231892755	91.41074772833703	0.0343625576934368
0.5649306249312774	0.01	0.007	0.007	0.007	0.01	0.04737656249351889	0.05309270777209278	0.06120316153300013	0.02949343607313969	0.0022427621328511825	0.30338960921534835	0.6102028445946645	1.1844283558643776	0.2819420974513145	0.007978768716041158	90.87703459280507	0.034321399713989426
0.601494802315257	0.01	0.007	0.007	0.007	0.01	0.04715140933836362	0.05276242090282017	0.0588063313842741	0.02881448203247622	0.002289279319330329	0.3254039997475219	0.6488406564458381	1.259059407012129	0.3028870242961015	0.008558613254417218	90.3160971834629	0.03427793457027497
0.6402584797598204	0.01	0.007	0.007	0.007	0.01	0.04689199050891048	0.05241436830087804	0.056242488765851376	0.028007921887599613	0.002340045500446049	0.34847334281097264	0.6891901788640113	1.3343424261782286	0.3243282216030501	0.009182363816554533	89.72519745267557	0.03423191491205868
0.6813625788425984	0.01	0.007	0.007	0.007	0.01	0.04660146803451929	0.05204774016671936	0.053545832704694964	0.027083254119728138	0.002395723874098445	0.3726263323122801	0.7312963420368211	1.4099102664966376	0.346152820152138	0.00985422079616644	89.10284378507939	0.03418318422992186
0.7246769536771525	0.01	0.007	0.007	0.007	0.01	0.046284463513479486	0.0516641418390254	0.05076992299807871	0.026059154554837597	0.002456750775445979	0.3977301399628235	0.7749204644141182	1.4849237169309408	0.36809950414769865	0.010574261021095065	88.4516951483791	0.03413190823460885
0.769725717449824	0.01	0.007	0.007	0.007	0.01	0.045947806584267566	0.05126817191231264	0.04798732859496136	0.02496560125743209	0.0025231230984382787	0.42345951918319374	0.8194910993729599	1.5581127998236002	0.3897629770584688	0.011336823946108495	87.77952091156854	0.034078660647746915
0.816063091244809	0.01	0.007	0.007	0.007	0.01	0.04559765870079325	0.05086404025613209	0.04525977817224903	0.02383301580658789	0.0025948175185620662	0.44952254571775463	0.8644985042059964	1.6285187607146825	0.4108131490161006	0.01213648072981763	87.09344823257038	0.03402397659133657
0.8634755146243869	0.01	0.007	0.007	0.007	0.01	0.04523781387697799	0.05045383273647618	0.04262478014799198	0.0226847791886469	0.0026720698042906176	0.47577131094054925	0.9096843431126618	1.6957436250888922	0.43107986302094126	0.012971585407906563	86.39700830115187	0.033968114662788026
0.9118859031687282	0.01	0.007	0.007	0.007	0.01	0.04487044372883164	0.050038408991099105	0.04010366010424345	0.021538435004539013	0.0027552566697322343	0.5021401665781801	0.9549325149069213	1.7596939311495783	0.45048501673213015	0.013842877493953087	85.69165508506217	0.03391117155014624
0.9613033562556716	0.01	0.007	0.007	0.007	0.01	0.044496615407445136	0.049617876773471924	0.0377069288130189	0.020406846861073216	0.0028448394950699135	0.5286128149892747	1.0002111967848482	1.8204417762289096	0.4690046571121183	0.01475276810620855	84.97756781903989	0.033853142325527594
1.0117783302208467	0.01	0.007	0.007	0.007	0.01	0.04411677039772941	0.04919199967489568	0.03543869742333441	0.01929958808979454	0.002941304833038248	0.5551948738458904	1.0455251350605228	1.878127548784014	0.4866409071057196	0.015704643810930122	84.25434192297494	0.033793973799648484
1.0633790208551461	0.01	0.007	0.007	0.007	0.01	0.043731011426581555	0.04876040921964683	0.033299233978127916	0.01822386052221797	0.003045128263662665	0.5818997579853256	1.0908912992591986	1.9329131972899427	0.5034079249646803	0.016702488762627983	83.52134856515873	0.033733592568099
1.1161581781063896	0.01	0.007	0.007	0.007	0.01	0.04333942547420399	0.04832288576169156	0.03128720975774679	0.017185485413745274	0.0031567046927847443	0.6087310566366838	1.136308998166614	1.9849409965185358	0.5193190478372994	0.017750256244674713	82.77821151524863	0.033671943946620986
1.1701161616631617	0.01	0.007	0.007	0.007	0.01	0.04294239987993706	0.04787965522901821	0.029401279971402825	0.016189705199246753	0.003276249532998875	0.6356649105277244	1.1817305874173851	2.0343047313394678	0.5343777153719984	0.018851055102562433	82.0253112779238	0.03360903486349065
1.2251653046206836	0.01	0.007	0.007	0.007	0.01	0.04254089742775908	0.047431657996062214	0.02764091429752857	0.01524166094416839	0.003403681006443821	0.6626351110093127	1.227037434709721	2.081035525889695	0.5485731697294212	0.020006218244214714	81.26424220917421	0.03354497472867168
1.2811320226215197	0.01	0.007	0.007	0.007	0.01	0.04213643307860836	0.04698049770130663	0.026005675861254043	0.014346029112323648	0.00353857833634538	0.689538178283961	1.2720499296379124	2.1251257792521847	0.5618880727647875	0.021215032783153294	80.49772613745773	0.03347997199057275
1.337817314195857	0.01	0.007	0.007	0.007	0.01	0.041730627038702964	0.0465279264392765	0.024493249996873776	0.013505897893990546	0.003680299042971207	0.716265561269683	1.316582499817345	2.1665882582777134	0.5743165950925383	0.022475756120701868	79.72873815512979	0.03341426305882749
1.3950751708982352	0.01	0.007	0.007	0.007	0.01	0.04132465154875085	0.0460752172113674	0.02309805293116135	0.012721898274131376	0.0038281857093677763	0.7427406226588592	1.3605052483029187	2.205504291182546	0.5858783793096385	0.023787268685640402	78.95944031472344	0.03334802133846434
1.452850402610606	0.01	0.007	0.007	0.007	0.01	0.04091899115936375	0.04562288947015128	0.021811615529434242	0.011992350195641247	0.0039817053777203145	0.7689330849689441	1.4037667969514092	2.2420257194836575	0.5966177974277597	0.025150087599530465	78.19071479444163	0.03328131417058412
1.511179896643585	0.01	0.007	0.007	0.007	0.01	0.04051346988336477	0.045170734520604806	0.020623812225524	0.0113139679357733	0.004140499177582085	0.7948554096911898	1.4463867339479544	2.2763512350283714	0.6065953328467059	0.026566666593277583	77.42220645037135	0.03321410241456314
1.5701860553213398	0.01	0.007	0.007	0.007	0.01	0.040107330955891515	0.04471790122662362	0.019523900392737884	0.010682525976834013	0.0043043992516225765	0.8205558586442813	1.48844267655312	2.3087040922328224	0.6158795670143898	0.028041528976354233	76.65246789352408	0.03314624905759434
1.6300790060275558	0.01	0.007	0.007	0.007	0.01	0.03969925341366525	0.04426291245633889	0.018501083284862843	0.010093282341835636	0.004473455327708971	0.8461157164973018	1.5300642864762801	2.339320143253674	0.6245424645000756	0.029581616574113807	75.87898688883472	0.03307751770305252
1.6911758286048755	0.01	0.007	0.007	0.007	0.01	0.039287255194395354	0.04380355579696946	0.017544644081445758	0.0095411584281178	0.004647996326841015	0.8716534932616751	1.5714385521729444	2.3684464167914494	0.6326578499679398	0.031197111040899596	75.09799997341331	0.03300755166492301
1.7539447737672869	0.01	0.007	0.007	0.007	0.01	0.038868439301753016	0.04333659979903975	0.01664374025409987	0.009020714281611721	0.004828750400761958	0.8973382098033318	1.6128292542554385	2.39634912345679	0.6403024726229078	0.0329030292888931	74.30400924174039	0.032935824889044014
1.8190658654271008	0.01	0.007	0.007	0.007	0.01	0.0384386541014455	0.04285741478780514	0.0157871737035858	0.00852609977999986	0.005016993077884877	0.9234066537134215	1.654601732770497	2.423322442052631	0.6475569668450376	0.03472147874905173	73.48913644934528	0.03286157502039113
1.8872235816140697	0.01	0.007	0.007	0.007	0.01	0.03799392472747032	0.042361568533857884	0.014966500656722776	0.008052922199446132	0.0052138878836806325	0.9500732716006903	1.6970755995851878	2.4495897425880764	0.6544782733177998	0.036676402194750705	72.64583543558	0.0327840421195585
1.9566687129125349	0.01	0.007	0.007	0.007	0.01	0.03754609521580013	0.04186226609335607	0.014201229719983187	0.007612760867392695	0.005413425199831825	0.9766088506342978	1.7390712166255216	2.474470967481662	0.6608885720831101	0.03872082656636657	71.79655772300165	0.032705232860232046
2.0234799482762615	0.01	0.007	0.007	0.007	0.01	0.03712024173346326	0.041387465639631256	0.013525104455912379	0.007225075147522478	0.0056035136867754	1.0015471475290338	1.778282949874241	2.4967717974637433	0.6664997092386636	0.0407357828582199	70.98886347517474	0.032629591469437114
2.0884109945103058	0.01	0.007	0.007	0.007	0.01	0.03671100876086918	0.040931196030122165	0.012918506201512091	0.006878462880592107	0.005785740779816218	1.0252409495272572	1.8152980257465965	2.5170357518702935	0.6714761061366845	0.04273710319315217	70.21260653379093	0.03255624639743263
2.151348696950675	0.01	0.007	0.007	0.007	0.01	0.03631865255615838	0.040493742935798015	0.012373257800049364	0.006568057643816578	0.005959383289697829	1.0477079434189875	1.8501714930548963	2.53545643712281	0.6758883219549255	0.04471540064086182	69.46828254180481	0.03248531032978698
2.2126628138062867	0.01	0.007	0.007	0.007	0.01	0.03594045740115645	0.04007207848317589	0.011878643771086307	0.006287549162175478	0.006125184975620593	1.0691326104739853	1.8832145737365342	2.552332488428892	0.6798280266936354	0.046676954380804464	68.75074823189979	0.03241635281368192
2.272450818073811	0.01	0.007	0.007	0.007	0.01	0.035575474567939455	0.03966514489296711	0.011427915732335939	0.006032909811425507	0.0062832188778556815	1.0895932944678788	1.9145695056494407	2.5678444592753156	0.6833544649346599	0.0486202458514915	68.05821097977179	0.03234925261581276
2.3309333342273275	0.01	0.007	0.007	0.007	0.01	0.03522205338517397	0.03927110176794629	0.011014551887486313	0.0058002691710876	0.006433947863692776	1.1092040343810579	1.9444300382235742	2.5821771449914253	0.6865245010404406	0.05054832980573661	67.3875451875787	0.03228375194982987
2.3882458442528343	0.01	0.007	0.007	0.007	0.01	0.03487911498641343	0.03888874624012009	0.010633647425778676	0.005586700392348169	0.00657764766391474	1.1280432155512239	1.9729320874688285	2.5954689802759594	0.6893815759036422	0.0524620566468188	66.73670914763412	0.03221969036951714
2.4445481357892915	0.01	0.007	0.007	0.007	0.01	0.03454547817161762	0.03851676134665125	0.010280889511144484	0.005389637789477696	0.006714681285020486	1.146191859259765	2.0002128324302393	2.607844991072956	0.6919637596810803	0.05436355278904122	66.1034660357588	0.032156881749559496
