0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006414470404215236	0.01	0.007	0.007	0.007	0.01	0.0027561427905094496	0.0062489751397090815	0.003199598492482738	0.0010645219833376966	0.00021775798670952665	0.00011140342991595111	0.00046381368319834305	0.00042631530821536726	6.444733479333355e-5	5.066672547551897e-6	99.87826782983282	0.03499222006367337
0.01110795205485743	0.01	0.007	0.007	0.007	0.01	0.004672471409629166	0.01036864364406259	0.005440622117895911	0.0018228716374823985	0.00035159592116110823	0.000329165756796469	0.0013507224934692316	0.0012621331030274973	0.00019169413245829497	1.4492058251281695e-5	99.78929003526613	0.03498652856334616
0.01783065483199723	0.01	0.007	0.007	0.007	0.01	0.00727727656184992	0.015672397692072456	0.008509693253189494	0.0028796371580412606	0.0005120831823381153	0.0008305116225584157	0.003339812167504681	0.003193338766327879	0.00048822582321861183	3.496420692020735e-5	99.66198086283785	0.03497837796228454
0.024439635306470656	0.01	0.007	0.007	0.007	0.01	0.009685672713587834	0.02027294065330644	0.01137237521686796	0.003885626270940488	0.0006400870438548291	0.0015286387322996924	0.006030085138887427	0.005893443756162527	0.0009068355405721605	6.170673577753045e-5	99.53698359410937	0.03497036708896873
0.03212352067742249	0.01	0.007	0.007	0.007	0.01	0.012307451827045868	0.024949899901204064	0.014518096620392357	0.005015508717776161	0.0007590378594007093	0.002579433999422393	0.009957555641295295	0.009975029809997954	0.0015461826728047382	9.939474879259984e-5	99.391853465745	0.034961055609109254
0.04015999356705941	0.01	0.007	0.007	0.007	0.01	0.01485764703883318	0.029167895382494338	0.01760967665970335	0.006153048658373495	0.0008561473670397933	0.0039343973045598175	0.014861100709462881	0.015262336027836419	0.0023836647388679045	0.00014478947847813603	99.24029019647062	0.03495131950952246
0.048905358425082576	0.01	0.007	0.007	0.007	0.01	0.017425607077694028	0.03308494895101379	0.020757142337821017	0.007341430276642528	0.0009371831439910166	0.00568355836496366	0.020985290579154527	0.02212059392467642	0.0034827598211219584	0.00019952209985840566	99.07562021882654	0.034940727675640285
0.058123991003206574	0.01	0.007	0.007	0.007	0.01	0.019916242434562217	0.03656695039500941	0.023845688786723915	0.008540361475324703	0.0010013408873753874	0.007812176110732488	0.028190488909305183	0.030508158364396375	0.00484354759989926	0.00026174913967663834	98.90233470277188	0.03492956612481115
0.06792018872058482	0.01	0.007	0.007	0.007	0.01	0.022339016190806228	0.039653726019146567	0.026887070751318912	0.009756320496126538	0.0010515580869942436	0.01036670053390756	0.03654841305187042	0.04062511829914466	0.006505953743364218	0.0003316221554329189	98.7185246602517	0.03491770918878124
