0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006463788384318594	0.01	0.007	0.007	0.007	0.01	0.0025735255328419413	0.006297757107787687	0.0035725153434785326	0.0012457675046062878	0.0002209550577684875	0.00010347489868776955	0.0003864068575367714	0.000490797335704833	8.259202089705942e-5	5.193881699458623e-6	99.89048825508338	0.034992160253939184
0.0114134482071533	0.01	0.007	0.007	0.007	0.01	0.004448941358624172	0.010663975282732576	0.006185119809327608	0.0021747852927017624	0.00036402803636689253	0.0003179051996897461	0.0011706828631083748	0.0015092967215939532	0.00025539918944850843	1.545365209860941e-5	99.80671048758374	0.0349861581387944
0.01840692476585558	0.01	0.007	0.007	0.007	0.01	0.006965052814846248	0.01622593198975032	0.009703142681657607	0.0034515420934619393	0.000533859528396038	0.0008099552092253264	0.002925838541190052	0.003850409543779321	0.0006566176892276733	3.769287375934031e-5	99.68845891077264	0.03497767938130597
0.025384424348727598	0.01	0.007	0.007	0.007	0.01	0.009327496877662905	0.021139150332262248	0.013020518823345774	0.0046846613690561595	0.0006718746541419312	0.0015092899660455825	0.005351581978477013	0.007184131701067126	0.0012344781076075674	6.737735598226107e-5	99.57061711162865	0.03496922204175583
0.033483184012816795	0.01	0.007	0.007	0.007	0.01	0.011895518797570668	0.026139748244406784	0.016643195049156442	0.006066543580406153	0.0008002670626395015	0.0025651449148735555	0.008907436155742217	0.012227655334717195	0.0021194596394559038	0.000109370940518574	99.43401320858905	0.03495940820116223
0.04200021817464061	0.01	0.007	0.007	0.007	0.01	0.01440745181325095	0.030687472984121313	0.02020458141258045	0.007464445647024096	0.0009059416931988171	0.003938911184359797	0.013391497225725295	0.0188040514002823	0.0032887493802124953	0.00016043671817081537	99.29055633480286	0.034949090478943366
0.05127463344940607	0.01	0.007	0.007	0.007	0.01	0.016938258765064003	0.0349245751607612	0.02381168877699272	0.008924427173772093	0.0009943699436255956	0.005718603537741861	0.01901659878388388	0.027342887620908002	0.004828218010761133	0.00022224467949995424	99.13457787947272	0.034937858711918256
0.061073213338017115	0.01	0.007	0.007	0.007	0.01	0.01939786846555267	0.03870951035088263	0.027336571801392595	0.010399064636670412	0.0010646816237779985	0.007894221191283628	0.025670315498697614	0.037805510815867756	0.006742266989773179	0.00029284950675208835	98.97005013531465	0.03492599607746504
0.07149316059345329	0.01	0.007	0.007	0.007	0.01	0.02179128602727636	0.04207584277571908	0.030785581191841067	0.011893684645219914	0.0011198600894327762	0.010511834741662977	0.033414310185075013	0.05042300756636152	0.00908576183366533	0.0003723390581683777	98.79538859391154	0.03491338560461829
0.08246194415375097	0.01	0.007	0.007	0.007	0.01	0.02408426109266742	0.045005896383815615	0.034107741652391554	0.013388404020343993	0.0011618073823532313	0.013574725223725607	0.04217928336505777	0.06522086690375863	0.011877581168898301	0.0004595457329908569	98.61186034462997	0.03490011583595681
0.09401348046435631	0.01	0.007	0.007	0.007	0.01	0.02627024869670756	0.0475281143543951	0.03729085744807366	0.014878899002787162	0.001192972963746771	0.017107945399578474	0.05196216755866553	0.0823291767920804	0.015157605270577463	0.0005541185144844711	98.41895012461198	0.034886146519677766
0.10613559187336502	0.01	0.007	0.007	0.007	0.01	0.02833537277029553	0.049665065676848474	0.04031101186999789	0.016354564417937204	0.001215417725185684	0.021120033343913873	0.06271578403314675	0.10179727162088877	0.018951984963939406	0.000655390971166805	98.2169171119545	0.03487149321727988
0.11885320428300716	0.01	0.007	0.007	0.007	0.01	0.03027469371616788	0.05145126091516624	0.04315616255384788	0.017809429048055072	0.0012310351713440628	0.025627753857639966	0.07441980104123462	0.12371261774142497	0.023295672961002382	0.000763064681252465	98.00540496607509	0.034856126684425254
0.13218222745262964	0.01	0.007	0.007	0.007	0.01	0.03208307244408804	0.05292075470206419	0.045812824291125764	0.01923604408182987	0.0012414048382865578	0.030642533446865117	0.08704405566247914	0.14813420548762077	0.0282195801214727	0.0008768374041746799	97.78421303461386	0.03484002865908799
0.14615453926119143	0.01	0.007	0.007	0.007	0.01	0.03375879056589158	0.054109385350977146	0.04827133460894661	0.02062823277558128	0.0012478456744255413	0.03617953760433438	0.10057277626742701	0.17513555585503238	0.03375905170775436	0.00099661053169871	97.55288180092292	0.03482316168840972
0.16080407054586637	0.01	0.007	0.007	0.007	0.01	0.035301047774278824	0.05505149861670768	0.05052214274989623	0.021979295617659725	0.0012514301273771117	0.042253190982133614	0.11499295618653362	0.20478162414174342	0.03994933505360723	0.0011223656371123418	97.31092592429468	0.03480548596690734
0.17617438201043642	0.01	0.007	0.007	0.007	0.01	0.036710606449625864	0.05577980360219271	0.05255670722720156	0.0232825890314195	0.0012530306127668312	0.04888045226186627	0.13030227170861292	0.23714313927907746	0.04682858120505256	0.0012542221886214626	97.05771053640021	0.03478695021672955
0.19231443674893667	0.01	0.007	0.007	0.007	0.01	0.037989022613119705	0.056324438824652066	0.05436632848339539	0.02453091484919145	0.0012533612236186214	0.05607938185490491	0.14650528310160527	0.2722876274900105	0.054436091221649795	0.0013923950200758547	96.79252334394768	0.03476749682357563
0.20928077227871414	0.01	0.007	0.007	0.007	0.01	0.039138665366197076	0.05671278174753174	0.05594215834791335	0.025716546979914736	0.0012530194590834242	0.06387018876928699	0.16361556200990715	0.3102820823745231	0.06281296100644729	0.001537208542997878	96.51454116059914	0.03474705925334776
0.22713576817572456	0.01	0.007	0.007	0.007	0.01	0.0401624389394943	0.056969249643406404	0.0572748319047503	0.02683096532332662	0.0012525216650462812	0.07227449253076959	0.1816537108991851	0.35118641702838954	0.0720007175484858	0.0016890801802738752	96.22286098827112	0.03472556418107613
0.24594732174158254	0.01	0.007	0.007	0.007	0.01	0.04106371957886144	0.05711532040198808	0.05835449735783003	0.027864783683790084	0.0012523311724435934	0.08131506626431845	0.2006466144013354	0.395048742991825	0.08204022934265923	0.0018485189947479706	95.91650798701909	0.0347029319235617
0.2657864260641587	0.01	0.007	0.007	0.007	0.01	0.04184625789042896	0.05716962557961555	0.05917094694475103	0.02880765658526319	0.001252878123181767	0.09101448060714322	0.2206244833712579	0.4418948506637855	0.09296913675409595	0.0020161096939076686	95.59447762004625	0.034679079396391255
0.28672393267752094	0.01	0.007	0.007	0.007	0.01	0.04251417133548812	0.05714813292770552	0.059714092212287975	0.02964833216250988	0.0012545708592301033	0.10139322203390844	0.24161707790396258	0.49171496051881486	0.10481833905383368	0.0021924928215511456	95.2557904356405	0.03465392404281355
0.3088253837069231	0.01	0.007	0.007	0.007	0.01	0.043071984815883264	0.05706438242978824	0.059974806095164236	0.03037486643457698	0.0012577993334319166	0.1124667830397568	0.2636481149131156	0.5444458700708336	0.11760695426095275	0.002378331051289459	94.89957695448273	0.0346273900655565
