0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006495421120548944	0.01	0.007	0.007	0.007	0.01	0.002474072489550488	0.005650718273358418	0.003203780602968749	0.0010710776516447153	0.00020140660602594316	0.00010307213765754753	0.0004202680893304894	0.0004908807370965943	7.111720178424233e-5	5.201155342896735e-6	99.88251741858166	0.0349921218918066
0.011617466736677148	0.01	0.007	0.007	0.007	0.01	0.004323399912572192	0.00970620563842692	0.005614379985843107	0.0018914063648285348	0.0003343822377010681	0.00032443978469001657	0.0013075655048034461	0.0015479806914145313	0.00022541444035803571	1.5822297984556032e-5	99.78997239910001	0.03498591076152131
0.018791653261584055	0.01	0.007	0.007	0.007	0.01	0.006771252793490294	0.014849354083346112	0.008827378593187279	0.0030054675352641086	0.0004889232979008112	0.0008300448689734781	0.003292556704762098	0.003970349673286014	0.0005822494874913116	3.866449821811117e-5	99.66049348008359	0.034977213003454924
0.026017371602672	0.01	0.007	0.007	0.007	0.01	0.009078273621425706	0.019458277863755945	0.011880299763915607	0.00408759267764183	0.0006138233850352458	0.0015559296609903945	0.006076964230468597	0.007460999776782635	0.0011018303906844568	6.935670525588819e-5	99.53025433526084	0.034968454955515385
0.03439543094114053	0.01	0.007	0.007	0.007	0.01	0.01156732938649587	0.024166483593955984	0.01520323727713151	0.005293893859569887	0.0007279150880504728	0.0026505353801524576	0.010173757194845612	0.012745678658438345	0.001897325563285002	0.0001125704131390004	99.37945801462058	0.03495830293956136
0.043236701969454755	0.01	0.007	0.007	0.007	0.01	0.013992839262296854	0.0284848722154267	0.018472888093586274	0.006512653417640204	0.0008203219730445331	0.004077890019758062	0.015378417077959058	0.01966617997241985	0.0029517653561836866	0.0001650585588876266	99.22057212557546	0.03494759282847396
0.05286747774928005	0.01	0.007	0.007	0.007	0.01	0.016418073330287893	0.03253028436636012	0.021776138375401103	0.007779465365160221	0.0008960087584323035	0.005924297097025359	0.021932599089370876	0.028658132317347765	0.004339427747394311	0.0002282993516798421	99.04778714774355	0.0349359300633997
0.0630562537135471	0.01	0.007	0.007	0.007	0.01	0.0187579427276457	0.03616819468768149	0.024998344365541617	0.009053665140354451	0.0009548304571287517	0.008179176431771837	0.029719491701360696	0.0396896916348653	0.006064808548944483	0.0003002772935906371	98.86531866915354	0.034923595803031886
0.07389430326907541	0.01	0.007	0.007	0.007	0.01	0.021014418366500455	0.039422551835261783	0.028141626217983474	0.010337966274136584	0.000999782478318176	0.01088548146526294	0.0388095360030629	0.052991580365028955	0.008174363154827865	0.00038094532528300484	98.67159144467725	0.03491048032908496
0.08530786695409791	0.01	0.007	0.007	0.007	0.01	0.023155649125034317	0.042272621930467214	0.031160088689797773	0.011615001501794953	0.0010329556725756856	0.014043663546148914	0.04912678140984078	0.06858763227054605	0.01068342178288323	0.0004690799404299413	98.46798742706332	0.03489667373161336
0.09732745248364999	0.01	0.007	0.007	0.007	0.01	0.025175367504431216	0.04474069078065373	0.03404205856150322	0.012880293832499322	0.0010567687363275023	0.01767452003971263	0.06066606290752342	0.08660208241318158	0.013624381467409899	0.0005642623216826401	98.25402688447619	0.03488213995310621
0.10993919361968253	0.01	0.007	0.007	0.007	0.01	0.027061785542677685	0.04684478956598509	0.0367668940048575	0.014124680209574237	0.0010732372511654828	0.021782340914360734	0.07337216230936464	0.10707736903674396	0.01701752539139766	0.0006658026532038426	98.03002520144823	0.0348668966626784
0.12316570097849533	0.01	0.007	0.007	0.007	0.01	0.028811562637592547	0.0486147406327543	0.039324914676294224	0.015342996211452957	0.0010841426938202287	0.02637885235295985	0.08721836108150152	0.13009185923748678	0.02088998780240333	0.0007733814437380754	97.79565304449584	0.03485091748586704
0.13702117948318165	0.01	0.007	0.007	0.007	0.01	0.030421758783956858	0.050080669837758406	0.04170606591451509	0.016529223586689075	0.001090947296890742	0.03147032173186362	0.1021663759661464	0.15569504230762207	0.025265067689918312	0.0008866964376060874	97.55073651475466	0.03483418629161656
0.15153553509586884	0.01	0.007	0.007	0.007	0.01	0.0318927542474666	0.05127492778989959	0.04390427826691283	0.017678638387920952	0.0010948586563532953	0.03706626466910115	0.1181932540739267	0.18395021582572174	0.030169320778870502	0.001005653049100202	97.29483111636613	0.034816668084040346
0.16674081286545908	0.01	0.007	0.007	0.007	0.01	0.03322602596226817	0.05222895491977165	0.04591431945595503	0.0187864141538052	0.00109687057656441	0.043175240972336104	0.13527872819318393	0.2149125377414655	0.035628846235497856	0.0011302485855242672	97.02746391990085	0.03479832541184462
0.18267838030623343	0.01	0.007	0.007	0.007	0.01	0.03442457359201804	0.05297305258285525	0.047732508927465805	0.019848073540360337	0.0010978233075034094	0.04980794420719642	0.1534139761574301	0.24864357180621824	0.04167179526624015	0.0012606269022351984	96.74800887986706	0.0347791097251397
0.1993947674987363	0.01	0.007	0.007	0.007	0.01	0.035492213012145266	0.05353543528706674	0.04935572993256731	0.020859036083036655	0.001098456145647232	0.056975870014648745	0.17259749180120845	0.28520335883985715	0.048326996893432096	0.0013970438655427756	96.45576252876556	0.034758966428390464
0.2169436887479378	0.01	0.007	0.007	0.007	0.01	0.036433525960782476	0.05394198593925366	0.050781414931957466	0.02181465760763248	0.001099452866735541	0.06469230201232316	0.1928374482132647	0.3246539834131544	0.055624584407792554	0.0015398882198219626	96.14991107927723	0.034737832478059304
0.23538441044384212	0.01	0.007	0.007	0.007	0.01	0.03725359071497784	0.05421601018596354	0.052007203450326354	0.02271005239640639	0.0011014749770278352	0.07297168629934397	0.2141496342570936	0.3670546741998953	0.06359507300064594	0.0016896778572349613	95.82956182863673	0.03471563838909419
0.2547816489339297	0.01	0.007	0.007	0.007	0.01	0.037957892587299286	0.05437820327745564	0.05303089159702553	0.023540059691810233	0.0011051818289120154	0.08182954714830248	0.2365569226626133	0.41245934562149633	0.07226880924895827	0.001847073775085871	95.49374786437615	0.03469230839890061
0.27520374783477747	0.01	0.007	0.007	0.007	0.01	0.03855221416483781	0.054446686998653286	0.05385039172996537	0.024299181754360143	0.0011112372824123688	0.09128155569171514	0.2600866261537381	0.46090949978995915	0.08167445364371048	0.0020128845113566805	95.14146265805022	0.03466776270260778
0.2967204725157875	0.01	0.007	0.007	0.007	0.01	0.03904259239501069	0.05443713243866131	0.054463860901860145	0.024981599758577975	0.0011203039684997288	0.10134234467980764	0.28476737277271136	0.5124255862116925	0.09183700581810784	0.0021880705771413936	94.77170081816834	0.034641920143159234
0.3193993219829466	0.01	0.007	0.007	0.007	0.01	0.03943530144661812	0.05436293470460384	0.05486996816551598	0.02558125066199761	0.0011330268019828552	0.11202360196777732	0.3106243498735704	0.5669946153592228	0.10277488661905305	0.0023737376540368103	94.38352349904898	0.034614702671724756
