0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00645048801357207	0.01	0.007	0.007	0.007	0.01	0.002657992595291483	0.006717417019783723	0.0035472676353916267	0.00114726852098762	0.00017007623445845828	0.0001019886725403986	0.0004088814865402256	0.0004695172965046596	7.004972041704547e-5	3.813132111475451e-6	99.8904349823802	0.03499217638377947
0.011411455317248324	0.01	0.007	0.007	0.007	0.01	0.004602149143658549	0.011404239750285925	0.0061545753014091925	0.0020044265792446554	0.0002809848447458155	0.000314454328343939	0.0012440400953866316	0.0014495565319143648	0.00021727414398591617	1.1395082606042963e-5	99.80625194921909	0.03498616055522899
0.018408599130414205	0.01	0.007	0.007	0.007	0.01	0.007203975530188939	0.017375640543937317	0.009661704500228721	0.0031772668809723825	0.00041274027072922537	0.0008013761270620471	0.0031130481910801393	0.003700966630582651	0.0005583382783138622	2.783353545231341e-5	99.68763746701875	0.0349776773515844
0.02539878465214862	0.01	0.007	0.007	0.007	0.01	0.009647944447028049	0.022669480160806527	0.012975794385472396	0.004308000607699144	0.0005202775424073371	0.0014942942345691833	0.005703026606445888	0.006913517294543493	0.0010496511464553712	4.98385680641331e-5	99.56928169760464	0.03496920463792135
0.03350711737721693	0.01	0.007	0.007	0.007	0.01	0.012300367450559093	0.02806714420005133	0.016595772268906434	0.005570143114764221	0.000620574118083248	0.0025396289150231757	0.009502179250928135	0.011773958910480869	0.0018006163604993158	8.099446513867906e-5	99.43216981060375	0.03495937920349173
0.042036097917893984	0.01	0.007	0.007	0.007	0.01	0.014892730705488168	0.0329904314393058	0.020158923956327297	0.006842569097483132	0.0007034406881019556	0.003899556987255793	0.014299956936495163	0.018116715794109426	0.002791475131801579	0.00011894052888758337	99.2881485219593	0.0349490470198762
0.05131961205057349	0.01	0.007	0.007	0.007	0.01	0.017500582202292603	0.03758901866685104	0.023770503260807565	0.008165850375383433	0.0007730258000135681	0.0056598507983193795	0.02032315395605576	0.026353259832485612	0.00409319606044283	0.0001649064280406576	99.13162319154405	0.034937804249445474
0.06112577817885116	0.01	0.007	0.007	0.007	0.01	0.020031594569973242	0.04170929583203305	0.027303899873312693	0.009496760190519976	0.00082858427456943	0.0078102438060628915	0.027454355809918604	0.03644871465768214	0.005708239797308658	0.0002174628719988761	98.96655363092488	0.03492593245079064
0.07154918119243268	0.01	0.007	0.007	0.007	0.01	0.022490427567875948	0.04538514858406285	0.030765452295101327	0.010839525159434005	0.0008723757550600809	0.010394953527750933	0.035759475902589447	0.04862450917510059	0.007680810533092506	0.00027666699179599197	98.79139532501098	0.03491331781943778
0.08251708659654915	0.01	0.007	0.007	0.007	0.01	0.024842174251564788	0.048595610644935096	0.03410517152236089	0.012176192736157639	0.0009058346336671861	0.013416328082096985	0.04516558503366837	0.06290637767856676	0.010024882864115474	0.00034165117572749814	98.60742173340302	0.03490004913870799
0.09406174128052784	0.01	0.007	0.007	0.007	0.01	0.027080189996044255	0.05136944139194994	0.037311750482018555	0.013502845126386522	0.0009308397009133638	0.016897734029277665	0.055669278437634646	0.07941954750624249	0.012771572622627713	0.0004121445725899103	98.41414394631366	0.034886088169421875
0.10617011277763655	0.01	0.007	0.007	0.007	0.01	0.029190608288236542	0.053729251859819575	0.04036266867543424	0.014810291090060506	0.000948983215662027	0.020846384826961654	0.0672202150894986	0.09821294645114313	0.015940431342743543	0.0004876442796293825	98.21183557502165	0.034871451496932715
0.11886566604358298	0.01	0.007	0.007	0.007	0.01	0.031168702846078842	0.055710760760988694	0.04324757875421607	0.016093655778138094	0.0009617456687983565	0.025277358173606795	0.07979608285455686	0.11937241103452827	0.01955807913614133	0.000567917610748023	98.00016309609477	0.03485611163035633
0.1321630439103456	0.01	0.007	0.007	0.007	0.01	0.033009659876259714	0.05734941813660267	0.0459551532157002	0.017347042060659977	0.0009703821039375494	0.030200487563029604	0.09336395347086307	0.14295794227060032	0.023647701777480913	0.0006527312991596604	97.77894556400811	0.03484005182252053
0.1460925321219652	0.01	0.007	0.007	0.007	0.01	0.034712177355348546	0.05868285271629494	0.04847835357157787	0.018565927713759523	0.0009759673861891716	0.035629143003195946	0.10790587430680373	0.16904498624484213	0.0282360578326672	0.0007420052978421578	97.54774764227824	0.034823236523592975
0.16068642764426783	0.01	0.007	0.007	0.007	0.01	0.03627593702205821	0.0597473133751006	0.05081077327747525	0.01974562582579055	0.0009794110060158457	0.04157593302107881	0.123406676382479	0.19770323230174378	0.03334986816346043	0.0008357253391311553	97.30610844423418	0.03480562787585524
0.1759864524809429	0.01	0.007	0.007	0.007	0.01	0.037702226939801325	0.06057751079624835	0.05294756559182158	0.020881798156532967	0.0009814985292701665	0.04805587853788051	0.13986238550451086	0.22901103340129103	0.039018374916066086	0.0009339890722516503	97.0534201643986	0.03478717678978522
0.1920397090020773	0.01	0.007	0.007	0.007	0.01	0.038993163013460695	0.06120558375714397	0.054884283781087805	0.02196995068083306	0.00098292904360246	0.05508509594757408	0.15727636792151145	0.2630480822027616	0.04527210006484841	0.0010369808488541745	96.78899726423917	0.034767827858245726
0.20890095372181908	0.01	0.007	0.007	0.007	0.01	0.040151696174186916	0.06166087254669168	0.05661687507355474	0.02300547281291661	0.0009843520995907412	0.06268189667460257	0.17566178741052815	0.29989947603727507	0.05214362377316911	0.0011449900811217953	96.5120411913707	0.03474751664955387
0.22663125587348965	0.01	0.007	0.007	0.007	0.01	0.04118132905473127	0.06196967405538302	0.05814123801781021	0.02398342251965815	0.0009863978931648168	0.07086627352051039	0.19503993686041823	0.3396516887314985	0.05966688348672051	0.0012584102911621735	96.22166510212342	0.034726171365096314
0.2452982749401699	0.01	0.007	0.007	0.007	0.01	0.04208604301741433	0.06215523251454853	0.05945310588094385	0.02489846104258206	0.0009896993522013498	0.07965997770328834	0.21544011703925675	0.3823910311569266	0.06787688301092339	0.0013777528936958392	95.91689209314058	0.03470371254869924
0.2649748829669911	0.01	0.007	0.007	0.007	0.01	0.042870186174321256	0.062237801966030924	0.06054790434365455	0.02574473937539155	0.0009949043498409316	0.08908574641138856	0.23689757716773407	0.42819757808278136	0.07680847785045829	0.0015036547843984215	95.59668071576108	0.034680054791831325
0.28573740070658443	0.01	0.007	0.007	0.007	0.01	0.043538436906805214	0.06223480160223855	0.06142078554833222	0.026515852695670188	0.0010026774736067333	0.09916623878745043	0.2594509675623049	0.477137259853624	0.0864946786722066	0.0016368874258774861	95.25995661289383	0.03465510890127166
0.30766209755044893	0.01	0.007	0.007	0.007	0.01	0.04409579323433309	0.06216102827981447	0.06206680972083006	0.02720483996701801	0.001013690955337649	0.10992205720288661	0.28313793061113385	0.5292491840683508	0.09696383438713031	0.0017783575554163966	94.90567183875801	0.034628786146307156
0.33082026321674596	0.01	0.007	0.007	0.007	0.01	0.04454762135547441	0.062028916862202056	0.06248137632984463	0.027804300062873075	0.0010286052075470307	0.12136902780785036	0.30798930355272647	0.5845292949351203	0.10823581547284325	0.00192909904532926	94.53288605202256	0.034601004203095795
