0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006465147837368346	0.01	0.007	0.007	0.007	0.01	0.0026067367334936383	0.006324186265853851	0.0036493620938061223	0.001290256719150298	0.00021516017142695178	0.00010700005755789202	0.00038391726918252854	0.0004946094469895712	8.557794709244814e-5	5.06020579861968e-6	99.88906067829302	0.03499215860528176
0.011463046884869942	0.01	0.007	0.007	0.007	0.01	0.004525334949178038	0.010757026374651665	0.006341631930680098	0.0022616469959422163	0.00035582014965877953	0.0003314715997345715	0.001173053987548881	0.0015331725471754503	0.00026681213004069653	1.517689662157175e-5	99.80338310678168	0.03498609799906836
0.018504102149072804	0.01	0.007	0.007	0.007	0.01	0.007092602793362322	0.016393797638934678	0.009952945412291065	0.0035926424364448725	0.0005222030479780323	0.0008461839921304345	0.002938493701923585	0.003917219847949537	0.0006872115642076144	3.7081219330411736e-5	99.68280496265488	0.03497756157977713
0.02555049717289176	0.01	0.007	0.007	0.007	0.01	0.009511186237283413	0.02139481804472478	0.01336483193096909	0.004881939397164435	0.0006577267431522685	0.0015808365085251675	0.005389847036379924	0.0073242095739622474	0.0012951539862775044	6.642902036413679e-5	99.56228121811849	0.034969020771889854
0.03372572256093524	0.01	0.007	0.007	0.007	0.01	0.012139764100131286	0.02648886997042841	0.017084308618095314	0.006325943932899306	0.0007836069839032644	0.0026906540636270127	0.008986751599941431	0.012477849151948781	0.0022265674153697525	0.0001079469537914578	99.4226322029237	0.03495911434250771
0.04233242457603485	0.01	0.007	0.007	0.007	0.01	0.014714338589275705	0.031132651329949836	0.020739508023846928	0.007788013812992365	0.0008871869532486807	0.004137253774462821	0.01353263534330004	0.01920485799058352	0.0034592015444431575	0.00015849568121599397	99.27582436426115	0.034948688098522904
0.05170483225417191	0.01	0.007	0.007	0.007	0.01	0.017308929501527834	0.0354650999942604	0.02443594127495814	0.009314780419222025	0.000973725775231042	0.006012511491112687	0.019241157726527777	0.0279378955152053	0.005082804111124455	0.0002196790467712165	99.11620214137676	0.034937337807895354
0.06161066067535401	0.01	0.007	0.007	0.007	0.01	0.0198320233282468	0.0393419797732869	0.02804337547699608	0.010857156903459947	0.001042433640752829	0.008306916917474738	0.02600183411053687	0.038638746294393456	0.007102795801085201	0.00028958667041890706	98.94777415611209	0.03492534553427169
0.07214498247732147	0.01	0.007	0.007	0.007	0.01	0.022287804332753316	0.04279508486819925	0.03156699934027809	0.012420197282592093	0.001096240923993332	0.011068614358501603	0.03387640292530305	0.051538044125991354	0.009576576088240163	0.0003682769205455312	98.76897396239461	0.03491259690530606
0.08323491792642841	0.01	0.007	0.007	0.007	0.01	0.024641182479293252	0.04580534787003719	0.03495500944425912	0.013983207492157488	0.0011370500384088311	0.014301326706236656	0.04279553405586564	0.06665917699511448	0.012524179014911067	0.0004545904192782431	98.58109237225491	0.03489918090126521
0.0949131687491876	0.01	0.007	0.007	0.007	0.01	0.026885073869057752	0.04840048304869996	0.03819487018852269	0.01554151755456614	0.0011672836657443434	0.018031099907374455	0.05275534870768893	0.08412928374099875	0.01598722000556048	0.0005481619966677924	98.38363008418911	0.03488505875798486
0.10716695146235909	0.01	0.007	0.007	0.007	0.01	0.029005163994679103	0.05060265618878829	0.04126272461811031	0.017084103615173426	0.0011889845259717919	0.02226676775901966	0.0637076567545101	0.10399394213316575	0.01999301115085839	0.0006483243266317878	98.17686161705211	0.034870246785943755
0.12002030836218237	0.01	0.007	0.007	0.007	0.01	0.030996229160025136	0.05244633196635848	0.044146873744225816	0.018604753685658223	0.0012040238906392865	0.02702553768109739	0.07563076449100913	0.12633624610260108	0.02457786521452752	0.0007547703179659496	97.96044298047018	0.03485471682635569
0.1334884609913861	0.01	0.007	0.007	0.007	0.01	0.03285293894362559	0.053965727448938176	0.046834456294828894	0.02009580859451534	0.0012139631890378875	0.032318999804447336	0.08849302767526182	0.1512104518413672	0.029773846906982766	0.0008671931456622927	97.7341845332575	0.034838451465622415
0.14760246535303384	0.01	0.007	0.007	0.007	0.01	0.034573471030711636	0.05519701718697314	0.0493166214589151	0.021550965200669035	0.0012201072403563236	0.03816250635793058	0.10227702959584238	0.17868500030438647	0.035617532775543546	0.0009854865928934414	97.49763684714638	0.03482141426092518
0.16239543735352668	0.01	0.007	0.007	0.007	0.01	0.03615698475606547	0.05617498708831559	0.0515848059728651	0.02296343694406859	0.001223521402595237	0.044570557010423756	0.11696804516704727	0.2088196353430992	0.0421453477340713	0.001109625712215571	97.25032428040724	0.03480356640781319
0.1779099879320966	0.01	0.007	0.007	0.007	0.01	0.03760425403128464	0.05693285649600043	0.05363157748149984	0.02432653820836589	0.0012250794191149333	0.051560172209061166	0.1325619296900349	0.24167975070236444	0.049396662898555155	0.0012397226237084633	96.99162213668042	0.0347848577918147
0.19419401519025584	0.01	0.007	0.007	0.007	0.01	0.03891688609699667	0.05750130892434201	0.05544944568212278	0.025633055392067526	0.001225506403206251	0.05914941150222217	0.14906133727269907	0.2773275617808257	0.05741199371182215	0.0013759860304508533	96.7208293207602	0.034765232100011395
0.21130281553440872	0.01	0.007	0.007	0.007	0.01	0.04009733355033775	0.057908280244032426	0.057030836254436515	0.02687526872676343	0.001225420924416871	0.06735844670505023	0.16647783192643048	0.31582486589550435	0.0662336725976296	0.0015187359614316342	96.43713546486929	0.03474462431065307
0.22929736515438637	0.01	0.007	0.007	0.007	0.01	0.04114861032093143	0.058178741330449105	0.05836769400586378	0.028044674699335168	0.001225369949121362	0.07620880448695085	0.18482992433360965	0.3572267236521977	0.07590446736016514	0.0016683894677207414	96.13965213289956	0.03472296280445496
0.24824402959178446	0.01	0.007	0.007	0.007	0.01	0.042074224496708314	0.05833470638089707	0.05945147362757952	0.02913190514773768	0.0012258555222674627	0.0857231251752765	0.20414236939695868	0.40157707654530506	0.08646651091868197	0.001825461680001696	95.82742029485728	0.03470016975546913
0.268212280687211	0.01	0.007	0.007	0.007	0.01	0.042878076897943256	0.05839531571832009	0.06027322098070859	0.030126620892040167	0.0012273521916674967	0.09592383038205177	0.2244433389166241	0.448898832332273	0.09795876096907159	0.00199055363815994	95.49945066014732	0.03467616391992596
0.2892717212529161	0.01	0.007	0.007	0.007	0.01	0.04356444877333458	0.058377010085654796	0.060823976044454664	0.031017546767903307	0.0012303152103016067	0.10683131132785098	0.24576088328443677	0.4991815298807979	0.11041356650297472	0.0021643373700524836	95.15477481002172	0.03465086424946305
0.3114873169001985	0.01	0.007	0.007	0.007	0.01	0.044138033868568696	0.058293759517616305	0.06109551206202978	0.03179265682048484	0.001235180212120923	0.11846111978382684	0.268117685683358	0.5523646640691984	0.1238517351708695	0.0023475281394210795	94.79252461967195	0.034624195643150356
0.33491388054750026	0.01	0.007	0.007	0.007	0.01	0.04460404674686074	0.05815732724740537	0.06108148563612306	0.03243962273381048	0.0012423560455650875	0.13082076700873815	0.2915253094560525	0.6083202811986094	0.13827684236058788	0.0025408508533137234	94.41202201447913	0.034596095569629205
0.3595913569616829	0.01	0.007	0.007	0.007	0.01	0.044968377751189684	0.057977532628262045	0.06077889062634182	0.0329465630347197	0.0012522140925803878	0.14390707187155136	0.3159795879950108	0.6668401063433734	0.1536700967347031	0.002745011092512086	94.01285339134705	0.034566519695058896
0.38554437659451585	0.01	0.007	0.007	0.007	0.01	0.04523773466913765	0.05776246768044538	0.06018947624511347	0.033303035524627066	0.0012650800200478456	0.15770602990863744	0.3414605580069145	0.727636726922676	0.16998846262601297	0.002960697394602897	93.594872949933	0.03453544236398327
0.4127875941352519	0.01	0.007	0.007	0.007	0.01	0.04541964550218703	0.05751864614171861	0.05932062024807741	0.033501007878944	0.0012812348573053825	0.17219606299711443	0.3679381299936509	0.7903621903334662	0.18716748097727365	0.0031886274320426034	93.15811258184617	0.03450285014891809
0.44133629364053584	0.01	0.007	0.007	0.007	0.01	0.04552225019039762	0.05725110147900573	0.0581852936999656	0.03353549967965309	0.0013009302613082158	0.1873542530338953	0.39538253785672417	0.8546405386841978	0.20512850351886017	0.003429637362999165	92.70260968446141	0.03446872913451577
0.4712181886497369	0.01	0.007	0.007	0.007	0.01	0.045553905948530905	0.056963486352338895	0.056801187390093384	0.03340471691397076	0.001324417064784753	0.20316313921834953	0.42377523329255207	0.9201015118084792	0.22378726368330207	0.0036847866764732656	92.22822073255006	0.03443305084643402
0.5024836740979831	0.01	0.007	0.007	0.007	0.01	0.045522730501424864	0.056658202420469116	0.05518937596111069	0.03310974880873938	0.0013519826447765803	0.21961637416694602	0.4531174751509064	0.9864065649591436	0.24306128516100092	0.003955461993108315	91.73446524123106	0.034395760117692534
0.5352140158046863	0.01	0.007	0.007	0.007	0.01	0.045436199061582375	0.05633655140219953	0.05337290092772987	0.03265401147234537	0.001383992857984889	0.2367228261486702	0.48343619144029293	1.0532648295815084	0.2628751425869956	0.004243480946880551	91.22040804636679	0.034356765504282696
0.5695282496845407	0.01	0.007	0.007	0.007	0.01	0.04530085083316431	0.055998881309141116	0.05137551770789725	0.03204261198182734	0.0014209367180274834	0.2545094899846948	0.5147879275508019	1.1204404617423223	0.2831636176406645	0.00455120782164589	90.68456735300894	0.034315931325269514
0.6055885843916214	0.01	0.007	0.007	0.007	0.01	0.04512211518882152	0.055644717589225456	0.0492207986425754	0.031281780725863656	0.0014634732203517417	0.2730231078713365	0.5472607413761035	1.187751442610545	0.3038724132241586	0.00488168461625829	90.12485166421615	0.03427307157303993
0.6435981671192035	0.01	0.007	0.007	0.007	0.01	0.044904282667941435	0.055272935411142504	0.046932052501224696	0.030378640050930675	0.001512473114589249	0.2923274432550649	0.580968694681982	1.2550505045625764	0.3249531157423231	0.005238725501824374	89.53861981291568	0.03422795297712653
0.6837654331216008	0.01	0.007	0.007	0.007	0.01	0.044650787858637145	0.05488222300836676	0.044534542351948696	0.029342142091092822	0.001569014341561085	0.3124836825023429	0.6160173023314786	1.3221525461724744	0.3463402366922987	0.005626717923967189	88.92325301416733	0.03418033768965486
0.7261597541133344	0.01	0.007	0.007	0.007	0.01	0.04436535932733817	0.054472550484996475	0.04206372588675253	0.028187466030590247	0.001634180193413885	0.333478592884915	0.6523794599372197	1.3886200407405078	0.3678794691927457	0.006049297828881442	88.27835433605668	0.03413015424272
0.7704166169048366	0.01	0.007	0.007	0.007	0.01	0.044054408183273414	0.05404798988299505	0.03957926770504674	0.02694499108257758	0.0017084645792889333	0.3550860736327349	0.6896593850397913	1.4534284781921758	0.38920989349520385	0.006506141854918557	87.61011203921313	0.034077844652491
