0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007160803770404866	0.01	0.007	0.007	0.007	0.01	0.0028189418592774558	0.005136213942725908	0.0028141833359342817	0.0010315257952156803	0.0001381514508480344	0.000140762672701885	0.0003355195369905712	0.00019903511548597912	5.948750592909723e-5	4.176413035256158e-6	99.86354290598831	0.03499131496859445
0.012183314773793348	0.01	0.007	0.007	0.007	0.01	0.004697103682462864	0.008379789061033737	0.004692748737690138	0.0017356642026445494	0.00021070472319754767	0.0004015650356724727	0.0009437050187360593	0.0005680956862271441	0.0001708062464584263	1.1230959095431014e-5	99.76794448092903	0.03498522466659978
0.01960121128034627	0.01	0.007	0.007	0.007	0.01	0.007329505759285932	0.012685825265082237	0.007330793147952734	0.0027472227971919367	0.0002908213811672711	0.001017429265196927	0.0023428288930669207	0.0014404319236171587	0.00043686343791093186	2.6207908763698135e-5	99.62691967958295	0.03497623165655805
0.026814251725416318	0.01	0.007	0.007	0.007	0.01	0.009735854246017302	0.016376982439391882	0.009747762139200734	0.003699247075565305	0.0003459141408967811	0.0018652005220588634	0.0042133725428190215	0.0026425304220259425	0.000808135287523837	4.4590931717563844e-5	99.48998064772213	0.03496748921843661
0.035344105892643966	0.01	0.007	0.007	0.007	0.01	0.012398367588229074	0.02018828040454601	0.012428475733030993	0.004786147599866643	0.00039081701402146884	0.0031634372594461263	0.00699105637412187	0.004485441729105839	0.0013850640442670003	6.968502004559018e-5	99.32828489124053	0.03495715357950195
0.04428115909585108	0.01	0.007	0.007	0.007	0.01	0.014989003623137634	0.023621501818210072	0.015043711540254877	0.0058812097131224865	0.0004218119691330431	0.004843049206296991	0.010468949482702068	0.006872600390892478	0.002143416864986738	9.859566212245172e-5	99.15915199214868	0.0349463278140144
0.0541077842462563	0.01	0.007	0.007	0.007	0.01	0.01761940784550686	0.026829434921137717	0.01770645085955603	0.007035530338609123	0.0004434858092019192	0.007037556252858702	0.014862146073989816	0.009995424163633646	0.0031509707479660974	0.00013235708661925197	98.97351642790153	0.03493442834860526
0.06451443224839314	0.01	0.007	0.007	0.007	0.01	0.02017514026339638	0.029677489597882675	0.02030105447258922	0.008203395747044205	0.00045743194440980796	0.009725366999062148	0.020059403940708456	0.013825083044699791	0.004406951946013127	0.00016948435138226556	98.77730249423956	0.03492183092724202
0.07564490071803134	0.01	0.007	0.007	0.007	0.01	0.022668415020759766	0.032199823754723106	0.02283957413687048	0.009392909357358063	0.00046604970888308587	0.012976836933987438	0.0261300495411332	0.018463739502775935	0.005954369258844175	0.0002100839862709496	98.56787166001185	0.034908362336641
0.08739994362648737	0.01	0.007	0.007	0.007	0.01	0.025055518684648476	0.03437658150007294	0.025276820795523965	0.010585194945501138	0.00047093777627636604	0.016792816985308497	0.03300862023254228	0.02391454527038735	0.007805078048066015	0.00025347616569513663	98.34717093395884	0.03489414361026572
0.09982857802493267	0.01	0.007	0.007	0.007	0.01	0.02732983032555036	0.03623221998587714	0.027604862884280264	0.011777541186487411	0.00047338773526720836	0.021210536677328164	0.04069902669457425	0.030232450264927803	0.009989493332684805	0.0002995930935499978	98.114360968133	0.03487911641633921
0.1129118962065968	0.01	0.007	0.007	0.007	0.01	0.02947369567759838	0.037784450856941855	0.029804015433745373	0.012960429530178121	0.0004742768876724542	0.026240043373062617	0.049158963826763186	0.03743333125227781	0.0125259726260992	0.000348180296761437	97.86988303380079	0.03486330465009484
