0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006524917210615352	0.01	0.007	0.007	0.007	0.01	0.002543491354638828	0.006150655583806748	0.003210760286170331	0.0011369581468238432	0.0001692235425863221	9.485760165321872e-5	0.0004196219806908652	0.0004584236806920298	7.306210811537891e-5	3.82119541566167e-6	99.88616573861663	0.034992086120897915
0.011657808906309538	0.01	0.007	0.007	0.007	0.01	0.004442417353164108	0.010553589728648874	0.005621750175011508	0.002005176850272045	0.0002814196143874333	0.0002980643087429167	0.0013028005367916671	0.0014427801892603388	0.00023105938175885983	1.1621061893507229e-5	99.79670794394126	0.03498586184589743
0.018848679134519156	0.01	0.007	0.007	0.007	0.01	0.006959828287455987	0.016138298404613432	0.008837498837387804	0.0031838985072063985	0.00041276987666036356	0.000762306277209081	0.003277746507006282	0.0036980803002589708	0.0005962107962437076	2.8441867801265842e-5	99.67151771990343	0.034977143875743355
0.026084775713945463	0.01	0.007	0.007	0.007	0.01	0.009334116057323077	0.02113846191060932	0.01189213860760408	0.00432712312777432	0.0005197413277245428	0.0014284657681929822	0.006044578197171071	0.006944785817739027	0.0011270796111474074	5.1092162502959715e-5	99.54569865232314	0.0349683732676046
0.03447154914331326	0.01	0.007	0.007	0.007	0.01	0.011899327428261705	0.02624475651567114	0.01521792575956867	0.005600232401792729	0.0006183399804085702	0.002433091891907298	0.010112668400466991	0.011858064420824875	0.0019390160468287375	8.30706945462814e-5	99.4000706677608	0.03495821071772704
0.043317097601294534	0.01	0.007	0.007	0.007	0.01	0.014402724983131157	0.030926468618618756	0.018491187340871885	0.006884915097903493	0.0006990073374029202	0.003743177577461494	0.015276848688504057	0.018289014905461125	0.0030139995219949267	0.0001220159049432172	99.2467073472502	0.03494749545412205
0.052948219444601805	0.01	0.007	0.007	0.007	0.01	0.01691029228726704	0.035311464942625326	0.021799610059369878	0.00821873001945144	0.0007658264367495783	0.0054382971992256125	0.021776113816031055	0.026642158674279333	0.004427237047515387	0.0001690655964435746	99.07999289151125	0.03493583230253569
0.06313283456849658	0.01	0.007	0.007	0.007	0.01	0.01933443995219293	0.03925450443921927	0.025028736089896756	0.00955876926454982	0.0008184122994973858	0.007509098021446052	0.029493573300015185	0.03688732011380035	0.006182645257688413	0.000222752329518773	98.90400212264429	0.03492350311278207
0.07396224536471586	0.01	0.007	0.007	0.007	0.01	0.02167748867396257	0.0427822192282758	0.02818114037991472	0.010907919340459869	0.0008591668691644616	0.009995591065163076	0.038498679791103836	0.04923907166205197	0.008326915508753086	0.0002830647261517151	98.71721214919907	0.03491039812569709
0.08536257382917471	0.01	0.007	0.007	0.007	0.01	0.02390645701934147	0.045872531024195654	0.03121109869023398	0.012247946293072947	0.000889725784657185	0.012898816376919354	0.04871590698949942	0.06372000693134017	0.010875014581854974	0.000349102092084357	98.52095590693334	0.03489660756772889
0.09736435422061536	0.01	0.007	0.007	0.007	0.01	0.02601477296854527	0.0485498832830107	0.0341071538903258	0.013574208665511709	0.0009120748386679923	0.0162386551483915	0.06014028556250557	0.08044660218009571	0.013859292341354435	0.00042055708550295954	98.31476726647733	0.0348820953417818
0.10995375183159917	0.01	0.007	0.007	0.007	0.01	0.02798994112786944	0.05083393115071357	0.03684872011002015	0.014877156463863912	0.0009278897067404941	0.020019888049794272	0.07271744857176715	0.09945973073748492	0.017299788338640938	0.0004969119370204717	98.09894717015501	0.03486687907061883
0.12315342980172822	0.01	0.007	0.007	0.007	0.01	0.029828150520200464	0.05275700723809039	0.0394261327909857	0.016151448717560506	0.0009386887977448405	0.024254231519438688	0.08642148853132094	0.12083412387755907	0.021223521202694554	0.0005779226415204243	97.87317379020338	0.034850932307497674
0.1369776831844527	0.01	0.007	0.007	0.007	0.01	0.03152589426722475	0.05435168078780665	0.041829248790147884	0.017390855731602848	0.0009457461896067266	0.02894845069290668	0.10121521204691308	0.14461811656161175	0.02565364149372233	0.0006633563262991058	97.6372744403789	0.03483423880303693
0.15145654635554823	0.01	0.007	0.007	0.007	0.01	0.03308306367940564	0.05565288191336507	0.04405184753820314	0.018590505654270627	0.0009501443874851823	0.034112385285838265	0.11707678199368668	0.17087335422990574	0.03061663994570807	0.0007531376081193437	97.39081429778152	0.03481676339623179
0.16662227680697592	0.01	0.007	0.007	0.007	0.01	0.03450063594790929	0.05669452180045015	0.046088461138297565	0.01974541814106749	0.0009528042015495634	0.039755079611484	0.13398720378340595	0.19965443545739264	0.036138598370666616	0.000847264403830458	97.1333293243517	0.034798468368765254
0.18251658616418256	0.01	0.007	0.007	0.007	0.01	0.03578114811313567	0.05750926819793701	0.04793510065748406	0.020850973233634832	0.0009545354999266369	0.045887655453316224	0.15193905358878276	0.23102253997068967	0.04224775973513318	0.000945852695780119	96.86420503800069	0.03477930474459414
0.19918656616897593	0.01	0.007	0.007	0.007	0.01	0.03692796737532622	0.058127529639660065	0.049588255684652076	0.02190243516089458	0.0009560823080379105	0.05252211420934395	0.1709324701164611	0.2650382006702835	0.048973176614953366	0.001049114573389936	96.5827480963876	0.03475921723985568
0.21668681279340532	0.01	0.007	0.007	0.007	0.01	0.03794525278121038	0.0585772000968364	0.0510448743924965	0.02289498856990728	0.0009581633464102182	0.05967229386930834	0.19097761128285778	0.3017648170895627	0.056345400171317186	0.0011573790890588628	96.2881527797578	0.03473814173792865
0.2350779375484917	0.01	0.007	0.007	0.007	0.01	0.038837678798370946	0.058883396806769336	0.05230200555284851	0.023823547007483903	0.0009615022290953824	0.0673533496694542	0.21209276343933064	0.3412643395682521	0.06439561986170803	0.0012710957695734582	95.97952891523794	0.03471600712463473
0.25442662826675255	0.01	0.007	0.007	0.007	0.01	0.03961034715300235	0.059068426234584505	0.053356731196610566	0.024682709320012354	0.0009668459425953813	0.07558174277039217	0.23430398754077442	0.38359522891680803	0.07315519095659838	0.0013908529524417938	95.65590375438501	0.03469273525842035
0.2748039655154547	0.01	0.007	0.007	0.007	0.01	0.040268672390584674	0.05915182326533969	0.054206103677824996	0.025466682615513284	0.0009749702204647415	0.08437442490601575	0.25764262890025297	0.4288059523850499	0.08265416844538598	0.0015173901582111343	95.31625320100974	0.034668243041633066
0.29628323680407487	0.01	0.007	0.007	0.007	0.01	0.04081833717252832	0.05915048359451992	0.054847254415038106	0.02616928236200486	0.0009866719076850195	0.09374772148003874	0.28214219681977987	0.47692664617743424	0.09291930833565747	0.0016516110588330596	94.95954107250807	0.03464244509122319
0.31893592260301923	0.01	0.007	0.007	0.007	0.01	0.041265275280506344	0.05907885493457611	0.05527765468608885	0.026783993405879288	0.0010027486350248766	0.10371537126734624	0.30783321690206067	0.5279563344562811	0.1039709186459863	0.0017945865743160317	94.5847879772104	0.03461525859519115
0.3428263752789302	0.01	0.007	0.007	0.007	0.01	0.041615708799615285	0.058949175765338264	0.05549560353574181	0.027304161173444683	0.0010239674485582168	0.11428598777388842	0.3347368135933923	0.5818474330427587	0.11581883553290838	0.001947547511552052	94.19116022725049	0.03458660971551362
