0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007055776721098368	0.01	0.007	0.007	0.007	0.01	0.0028101549000597833	0.005342818309296099	0.0030382594083033345	0.00110285321676844	0.00011002201541401431	0.00013858050916149578	0.000351352647431623	0.00021119210882651065	6.303367881372928e-5	3.4664009116262817e-6	99.86059495433784	0.03499144233581853
0.012154739728497996	0.01	0.007	0.007	0.007	0.01	0.0047346358387996825	0.008811088263452744	0.005131170462132469	0.0018784978572193255	0.00017050967648268864	0.00040491129238236424	0.0010119406098041566	0.0006180557139551962	0.00018551163407885747	9.578947265591347e-6	99.75997278660367	0.03498525931373053
0.019549289456069763	0.01	0.007	0.007	0.007	0.01	0.0073757134592360735	0.013317965260705134	0.008020625629531626	0.0029723859610148646	0.00023699358994724417	0.0010243155490228047	0.002508525939290861	0.001567063672241689	0.00047417237111058483	2.2449472406336554e-5	99.61422996319563	0.03497629459540986
0.02679897241638014	0.01	0.007	0.007	0.007	0.01	0.00980237485956243	0.017200481177783885	0.010694228673885848	0.004010241282736256	0.00028391225858592545	0.0018836328678168222	0.004525034727263405	0.002887976146760893	0.0008807031065004776	3.84900688848193e-5	99.47154909687441	0.034967507735143205
0.035291032106495285	0.01	0.007	0.007	0.007	0.01	0.012453240827903387	0.02115792155423475	0.01363691828588136	0.0051837680584182816	0.0003225220126356333	0.003185534222053585	0.007487865499361201	0.004896199576240342	0.001506600358476584	6.031175021047222e-5	99.3046769185218	0.034957217879653654
0.044187068071393915	0.01	0.007	0.007	0.007	0.01	0.015023604412941243	0.024711127118092636	0.016514000986436295	0.006365941437572558	0.00034980206642339984	0.004865797797895079	0.011189605984954366	0.0074977463697811645	0.002328550488255098	8.557694248328439e-5	99.13016668099655	0.03494644177230264
0.0539142587233559	0.01	0.007	0.007	0.007	0.01	0.017610304484039482	0.028003173978293685	0.019435002333341386	0.007605324779233578	0.0003692907541510779	0.007043408025842114	0.01582979974086827	0.01088242825989737	0.0034134051976939606	0.00011504725249912672	98.93970295838827	0.03493466265751997
0.06419443834463771	0.01	0.007	0.007	0.007	0.01	0.02011020342270154	0.030912607136446533	0.022284550131320503	0.008857030134970691	0.000382217317484427	0.009697610335704805	0.021296092245761882	0.015024460967387354	0.004761226921934903	0.00014750965995974656	98.73880913912954	0.03492221821750965
0.0751552980984599	0.01	0.007	0.007	0.007	0.01	0.022533466539996886	0.03347552808141143	0.02507385862246504	0.010128459441545194	0.00039049924735857274	0.012889550392231532	0.027648340734037227	0.020026034188930453	0.00641450798226115	0.0001830054979415627	98.52506286027935	0.03490895467840992
0.08671152586606819	0.01	0.007	0.007	0.007	0.01	0.024842060392846407	0.03567922263699887	0.02775811673051726	0.01140132408663478	0.0003954398358677598	0.016619224346360886	0.03482087666192847	0.02589431558372003	0.008386076144909854	0.00022096944951583374	98.30020746172316	0.03489497615054907
0.09890945433673265	0.01	0.007	0.007	0.007	0.01	0.027030650150463294	0.037551273120460915	0.03032902206338917	0.012672844372694132	0.0003981247717685934	0.02091880800026898	0.04281412095713128	0.032687098458191885	0.010706733067381966	0.0002613224252226403	98.06342284566153	0.03488022748734924
0.11173635023573451	0.01	0.007	0.007	0.007	0.01	0.02908459284784187	0.039112850279708844	0.03276646605933927	0.013933723936695412	0.00039931504192527534	0.02579694056935376	0.05158638666018395	0.040425113359565217	0.013396027976356197	0.0003038469069712773	97.81504400717742	0.03486472505603724
0.12522556687257447	0.01	0.007	0.007	0.007	0.01	0.030999585216735615	0.040394891068776334	0.035061524887752965	0.015179337780306121	0.0003995461279473312	0.03127463377152492	0.06112288338084013	0.0491483601127001	0.016481301372126146	0.0003485207572137151	97.55451868907018	0.034848429584686626
0.13939835075367357	0.01	0.007	0.007	0.007	0.01	0.032770782417563996	0.04142723082099332	0.037203736213689526	0.01640354037108334	0.000399174364821708	0.03736538273889287	0.07139946940870827	0.05888436509998919	0.019986798940831652	0.0003953131319727644	97.2815387253299	0.03483131654390314
0.15429595746329275	0.01	0.007	0.007	0.007	0.01	0.034397178601284495	0.04224067570194818	0.039186356676777036	0.01760155170186921	0.0003984326760170932	0.04408840479824102	0.08240622968964653	0.06966889074784789	0.023940978333285224	0.000444280471929486	96.99542147094613	0.034813337369320636
0.16996205821097368	0.01	0.007	0.007	0.007	0.01	0.03587866504822246	0.042864253279350666	0.041002859584342584	0.018768147831542244	0.0003974736836306142	0.05146203421960599	0.09413588946133325	0.08153502086324925	0.028372715266058224	0.0004955003261557214	96.69545253321449	0.03479444074863638
0.18645285805413478	0.01	0.007	0.007	0.007	0.01	0.037216827181528356	0.04332516031168882	0.04264790497619038	0.019898308235381013	0.00039640382923588453	0.059508584633375966	0.10659161534563631	0.09452046631162689	0.033314065045021275	0.0005490992661463824	96.38069472085239	0.034774560448048254
0.20383198475797412	0.01	0.007	0.007	0.007	0.01	0.03841406005453674	0.04364804610160825	0.04411625177509783	0.020986609636026728	0.0003953110443942672	0.06825231398329694	0.11978331375724938	0.10866369865881034	0.03879896396445347	0.0006052333630028792	96.05009031865238	0.034753621527949564
0.22217388245680153	0.01	0.007	0.007	0.007	0.01	0.03947361064473151	0.04385491300170455	0.04540279257445095	0.022027279759793565	0.00039428770175822906	0.07772116820722494	0.1337299687248309	0.124005998853079	0.044864128629867946	0.0006640994439319673	95.7024009876108	0.03473153630589057
0.241562208816897	0.01	0.007	0.007	0.007	0.01	0.04039926547260389	0.04396501447442875	0.04650215935438564	0.02301391874281829	0.00039345230455324485	0.08794596100959927	0.1484580008683671	0.14058917241861243	0.05154828889665013	0.0007259336377945768	95.33624378906437	0.034708206352154665
0.26209022691045514	0.01	0.007	0.007	0.007	0.01	0.041195281691460924	0.043994927795405335	0.04740865472139236	0.023939396095788573	0.00039297195726509953	0.09896036451240067	0.16400096347001675	0.15845433409280318	0.05889176089606648	0.0007910211395496016	94.95008974965647	0.03468352208838938
0.2838580634100284	0.01	0.007	0.007	0.007	0.01	0.04186626439849531	0.04395869107987443	0.04811618368887143	0.024795663985112727	0.0003930879197025727	0.11079908685215538	0.18039675829610743	0.1776374938082572	0.06693460305468221	0.0008597026254124057	94.54232190295221	0.034657366161395316
0.30696679514492003	0.01	0.007	0.007	0.007	0.01	0.04241712188331069	0.04386802794675098	0.04861842020402984	0.025573620709619	0.0003941452343470059	0.12349412604890686	0.1976824806179181	0.19816180193701813	0.07571309396105766	0.0009323801147209995	94.11135176330616	0.03462962061817161
0.33150157227126625	0.01	0.007	0.007	0.007	0.01	0.042853036782916666	0.04373268642749709	0.04890931073988526	0.026262955020311136	0.0003966247292473604	0.1370648395855946	0.21588136004582364	0.22001979236145522	0.0852513667892054	0.0010095009660599581	93.6559363156289	0.034600187200941
0.35749009883624777	0.01	0.007	0.007	0.007	0.01	0.04317956587493896	0.043561007113206644	0.04898447169847774	0.026852099517414064	0.00040116653494076925	0.15149434357164987	0.23497248185915115	0.24313437681199362	0.09554247987663828	0.0010914781560380157	93.17593963398878	0.03456903706092985
0.38482022742144867	0.01	0.007	0.007	0.007	0.01	0.04340318789955079	0.04336085835710506	0.048844587484852625	0.027328863188804585	0.0004085525359573608	0.16668377625077127	0.254833207700702	0.26728725713759555	0.10651232717873439	0.0011784849445285787	92.67381772060048	0.03453630911423703
0.413173364693594	0.01	0.007	0.007	0.007	0.01	0.0435328275185919	0.04314046281296403	0.04850093601452636	0.027683413586100717	0.0004196091988046463	0.18241737655079707	0.2751976861293896	0.2920708518812641	0.11799058216347322	0.0012702656701301768	92.15576016353728	0.03450238885618426
0.44213610442107903	0.01	0.007	0.007	0.007	0.01	0.04358116989864951	0.042907645722573926	0.0479772721357345	0.027913275905161655	0.0004350950846978943	0.19842928964531031	0.2957453032442213	0.3170061722540987	0.1297583762342229	0.0013664485768337654	91.62955413600064	0.034467773697701806
0.47139082064258947	0.01	0.007	0.007	0.007	0.01	0.04356305259100364	0.04266826506286169	0.047303701257479916	0.028024363123663115	0.00045568389105538873	0.21451355215998977	0.31623821638341004	0.3417230366850578	0.14163311334257137	0.001467096497081675	91.10109351499625	0.03443284483517601
0.5007283187869793	0.01	0.007	0.007	0.007	0.01	0.04349267653118022	0.04242621110112882	0.046510661811260595	0.028027471150960385	0.000481965949315282	0.23053213596234143	0.3365257435779407	0.3659724133387404	0.15348010092124484	0.0015727089491079681	90.57419826640144	0.03439785268109174
0.5300179130688036	0.01	0.007	0.007	0.007	0.01	0.043382232670397806	0.042183919267630654	0.0456258857597764	0.027935339939849937	0.000514452260307745	0.24639746398218512	0.3565188099367199	0.389596659209198	0.1652034006812422	0.0016840996723797293	90.05120327931064	0.034362953137617495
0.5591769658178491	0.01	0.007	0.007	0.007	0.01	0.043241617766724506	0.04194288690659788	0.044673448328287256	0.02776095740002849	0.0005535750387309566	0.26205413386457294	0.3761656406815587	0.4124986082257147	0.1767342186105496	0.0018022755639031211	89.53353899448173	0.03432824431103654
