0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006970904568164245	0.01	0.007	0.007	0.007	0.01	0.0026539182634900396	0.005675876750100214	0.004349513788083541	0.001527388571213471	0.00010788120589623263	0.00011370961542049923	0.00034622367729268905	0.000286684671640214	7.901488452265442e-5	3.1328070917547994e-6	99.8584525661306	0.03499154526136166
0.012265578577183165	0.01	0.007	0.007	0.007	0.01	0.00456199127177833	0.009578752309658139	0.007501335605049637	0.002656549621568784	0.00017143452331770502	0.0003463455875418529	0.0010415677019254184	0.0008751137344391594	0.0002425474370529044	9.054883130487039e-6	99.75107566467875	0.034985124922251205
0.01981319393853128	0.01	0.007	0.007	0.007	0.01	0.007130252708181298	0.014594032353333494	0.011778539172108493	0.004221235876765743	0.00024107860679412174	0.0008831439638315435	0.002610611593058775	0.0022382676496518167	0.0006252603952996667	2.1511901532533442e-5	99.59820830310568	0.034975974695554024
0.027332464882258524	0.01	0.007	0.007	0.007	0.01	0.00952172579100911	0.019015210667549177	0.015799819344963936	0.005728958066827421	0.00029187297671988817	0.001642895521338345	0.004776567245539939	0.004176204968620249	0.001175664904866402	3.7459922118203973e-5	99.4461479715995	0.034966861211486434
0.036108594941858085	0.01	0.007	0.007	0.007	0.01	0.012116081592036178	0.023535606194521056	0.02020766022239368	0.007426256370527326	0.00033418748877592794	0.0027930745621673487	0.007970172773826494	0.007124008171449513	0.0020233719937137466	5.9270236402998e-5	99.2689640756426	0.03495622739599416
0.04535136873308279	0.01	0.007	0.007	0.007	0.01	0.014635535163849646	0.02764573997440831	0.024537320417349916	0.009143516058102605	0.00036477539840260205	0.004287399505807293	0.012004753210128852	0.010973381123807977	0.003145377616302408	8.483388300125785e-5	99.08270027483131	0.034945031656400775
0.055451831942056946	0.01	0.007	0.007	0.007	0.01	0.017158691412664906	0.03147991266978312	0.028926191852630595	0.010940650052885963	0.0003870115992242413	0.006223994871337642	0.017084823235853832	0.015988528171924643	0.004628140232639332	0.00011479861289505221	98.87955162545538	0.03493280110088355
0.06614412443494984	0.01	0.007	0.007	0.007	0.01	0.01958976044978599	0.03490100314525399	0.03320949423265186	0.012756052787234854	0.0004020821350576003	0.008587930941243282	0.023105466734119298	0.022143930748718326	0.006475502526519311	0.00014799915040366148	98.66495344824173	0.03491985856904414
0.07754116674930135	0.01	0.007	0.007	0.007	0.01	0.021933655292441862	0.03793892244506024	0.03739458514387406	0.014596444410462343	0.00041195403151988514	0.011428140683334372	0.03012705233226814	0.02958068188648731	0.008742456423139073	0.00018440546576310078	98.43672346359334	0.034906068249370086
