0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006381992887606224	0.01	0.007	0.007	0.007	0.01	0.00271820065489636	0.006343081372409821	0.0029662697311270024	0.0010970536413825406	0.00026851626445671656	0.00010947909345934795	0.0005046719372201502	0.0003912726854656092	7.044705779686903e-5	6.888857328835434e-6	99.87383457799956	0.03499225945041193
0.011009768061472794	0.01	0.007	0.007	0.007	0.01	0.00458800035183853	0.010488127448099004	0.005024410484732365	0.0018714923138275458	0.0004325386543383261	0.00032090053062419584	0.0014588389434942734	0.0011495510897035644	0.0002079514313907149	1.9573535066831154e-5	99.78244780461183	0.03498664761563497
0.017655503016402233	0.01	0.007	0.007	0.007	0.01	0.007132227079896259	0.015841663155204196	0.007849665770711008	0.002953483145863122	0.0006304323904261356	0.0008075496606115675	0.0036005003688374293	0.0029023673944898933	0.0005285606769165202	4.7183590157686865e-5	99.65135771130275	0.03497859029215426
0.024169452224884744	0.01	0.007	0.007	0.007	0.01	0.009473470783950782	0.020475172600680172	0.010476450933160165	0.003980456960117666	0.0007884768429883763	0.0014818836686394253	0.00648621913100719	0.005342769923562136	0.0009793091143051927	8.316564865285094e-5	99.52303428413364	0.034970694547146415
0.03174416420094429	0.01	0.007	0.007	0.007	0.01	0.012017968495556097	0.02519119810727145	0.013362876718198824	0.005134186521947507	0.0009360863490080152	0.002495192870203838	0.010697326549850771	0.009028468339101946	0.001667194930856928	0.00013392779422249167	99.37402183949737	0.03496151526238593
0.03965701317792871	0.01	0.007	0.007	0.007	0.01	0.014485183271908595	0.029444359593608423	0.01619567398747071	0.0062944474878563915	0.0010571138048820331	0.0037981250709313683	0.015947176804086416	0.01379325110660076	0.002566523828906548	0.0001950670779645733	99.21859571062947	0.03495192878525349
0.04826518726878572	0.01	0.007	0.007	0.007	0.01	0.016963729145391127	0.033398247981476684	0.019078249725959246	0.007506314279881671	0.001158694496155336	0.005476984383881917	0.022500863023144753	0.019967314807174664	0.0037456803943593507	0.00026885036986295515	99.04978789715311	0.03494150290164237
0.05733361851385713	0.01	0.007	0.007	0.007	0.01	0.01936095561870158	0.036916221151489306	0.021904560103258197	0.0087283136157944	0.0012396096611217516	0.007515779379258866	0.030206458317077932	0.027508741110064076	0.005203929046902649	0.00035279057552595536	98.87226499993106	0.03493052293638478
0.06696681337837598	0.01	0.007	0.007	0.007	0.01	0.02168676066245264	0.04003909876431772	0.02468611531036082	0.009967353028476412	0.001303387226631502	0.009958176913246948	0.03914226330292317	0.03659681768604243	0.006983957411399327	0.000447126314566789	98.68403482778568	0.034918862940335776
0.07709393059191862	0.01	0.007	0.007	0.007	0.01	0.023907723037894863	0.04275153109279226	0.02738204752794906	0.01120693649181977	0.0013520978538931838	0.012804133768910065	0.049221823323316774	0.047250405519247016	0.009098495155029765	0.0005504468199576701	98.48653990475758	0.0349066092984615
0.08775232099380124	0.01	0.007	0.007	0.007	0.01	0.026019560825245116	0.04508318954452173	0.029984992417889964	0.012444701471661481	0.0013885020675181384	0.016076765980117494	0.06044579732286333	0.059575409090462245	0.01157837698657003	0.0006624085883009939	98.2791111826261	0.03489371746922309
0.09893119917980016	0.01	0.007	0.007	0.007	0.01	0.02800948298529521	0.047055975478729424	0.032476119443387484	0.013672382722328236	0.00141489321564739	0.019782628490522706	0.07275983327225988	0.07361617936692735	0.014443257598553626	0.0007822369377904941	98.06202235025532	0.03488020120096281
0.11065697613040619	0.01	0.007	0.007	0.007	0.01	0.029873769525027277	0.04870290963972934	0.034846684872544234	0.014885921103430112	0.001433406563884965	0.023937081446417225	0.0861443117816811	0.08945023361982002	0.017720519019942454	0.0009096211852398723	97.83482826019181	0.03486602930898857
0.12294613839522112	0.01	0.007	0.007	0.007	0.01	0.03160807045610562	0.05005587194603245	0.03708616507852027	0.016079884791121764	0.0014458398943046128	0.028550258204388133	0.1005671121054847	0.1071348342433004	0.021434502276685696	0.00104422648820156	97.59728313041195	0.03485118268351346
0.1358309606814105	0.01	0.007	0.007	0.007	0.01	0.0332113573819625	0.05114824074824266	0.03918730607658562	0.01725006795338634	0.001453725245203837	0.03363630524968554	0.11601406315864769	0.1267415540252317	0.025613660555271093	0.0011859695781726034	97.34884345659883	0.03483562322587575
0.1493454235429048	0.01	0.007	0.007	0.007	0.01	0.03468332030491202	0.0520117849699681	0.0411428674408891	0.01839188097676562	0.0014583448529281193	0.039208775571340955	0.1324740341817631	0.14833808708992366	0.030286862830793848	0.0013348619213078442	97.08894282172179	0.034819310890691436
0.16353319026432445	0.01	0.007	0.007	0.007	0.01	0.036025108389563146	0.052676683389162204	0.04294661713532598	0.019500939339014613	0.0014607884287899618	0.045283996978712694	0.14994901318399312	0.17200045596957686	0.03548607901643214	0.0014910929072806717	96.81684024292252	0.034802194077654246
0.1784436033941359	0.01	0.007	0.007	0.007	0.01	0.03723855750310028	0.05317067756317674	0.04459233453147865	0.020572538567998094	0.001462004535808601	0.05187970819946964	0.1684495419220608	0.19780683756723208	0.041245181149067285	0.0016549838525911798	96.53170007455682	0.03478421449694641
0.1941343665413023	0.01	0.007	0.007	0.007	0.01	0.03832624223258128	0.05351893602760632	0.04607388299948466	0.021601714031434096	0.0014628536943301694	0.0590163063699716	0.187997881880413	0.22584125703770633	0.04760087896105285	0.0018270196010010823	96.23254364664986	0.03476530396902078
0.2106704755639897	0.01	0.007	0.007	0.007	0.01	0.03929120488711899	0.05374387699093849	0.047384844847760774	0.02258300919889026	0.001464154842424996	0.06671641726196989	0.2086263113341145	0.2561904546733841	0.05459215567327158	0.0020078443887289426	95.9182733633125	0.034745385755547205
0.22812488536080103	0.01	0.007	0.007	0.007	0.01	0.040136897763506464	0.05386518815326985	0.04851845128571413	0.023510397043450627	0.0014667236799240863	0.07500511718708022	0.23037734151922273	0.28894291179508347	0.06226015077123968	0.002198283504111867	95.58766402075747	0.03472437380256215
0.24657735340642248	0.01	0.007	0.007	0.007	0.01	0.04086707369607101	0.053899902549763574	0.04946747274360543	0.024377129624951942	0.0014714004212320383	0.0839092132346091	0.2533014991169766	0.3241837191500136	0.07064702589203221	0.002399352550302604	95.23938920939693	0.034702174185209
0.2661125396429653	0.01	0.007	0.007	0.007	0.01	0.041485749809361476	0.05386255544313713	0.05022427639132334	0.025175643054675026	0.001479065237792435	0.0934560385700191	0.27745409821421696	0.36198702735197386	0.0797941173631571	0.002612266603670894	94.87206171720105	0.034678687447487935
0.28681538836984033	0.01	0.007	0.007	0.007	0.01	0.04199719873112475	0.053765400696371646	0.05078105069773314	0.025897492920711997	0.0014906388805006967	0.10367081657837375	0.302888695122058	0.40240240031737434	0.0897383783781972	0.0028384270640640784	94.48432440068432	0.034653814203467644
0.30876307819881876	0.01	0.007	0.007	0.007	0.01	0.042406016359290574	0.053618690528766416	0.05113035575522919	0.02653341639662532	0.0015070650034179633	0.11457225794327028	0.3296466127902212	0.4454340355293108	0.10050664780909607	0.0030793754050687395	94.07500314802849	0.03462746483809678
0.3320133902033255	0.01	0.007	0.007	0.007	0.01	0.04271729454122926	0.05343100609760362	0.051266137723087496	0.027073643972020434	0.0015292707547186507	0.1261664193270892	0.3577427385499493	0.49101368608503315	0.11210771164746318	0.003336704902829769	93.64332224850077	0.03459957345934288
0.35659304780918005	0.01	0.007	0.007	0.007	0.01	0.042936903004489844	0.05320958788196015	0.05118522242987168	0.027508611361270696	0.0015581082760951195	0.13844079647561677	0.38715229306838045	0.5389762559861228	0.12452426922507996	0.00361195726683921	93.18911360833815	0.03457011180893169
0.3824937785108584	0.01	0.007	0.007	0.007	0.01	0.0430717673206942	0.052960567895257916	0.0508889008450931	0.027830062183052586	0.0015942949173170958	0.15136275431581428	0.4178078768531546	0.5890553210820649	0.13770944894449563	0.003906578309716047	92.71287648381636	0.03453909383989472
0.40968230237429654	0.01	0.007	0.007	0.007	0.01	0.04312990843619727	0.05268903305776972	0.05038382347314279	0.02803218500542046	0.0016383831082766181	0.1648854270293055	0.44961337140481084	0.6409107270731941	0.15159180379659995	0.004222003153567118	92.21557876587026	0.03450656358726822
0.4381189179406873	0.01	0.007	0.007	0.007	0.01	0.04312008984916351	0.05239899329865562	0.049681691286580225	0.02811225038164484	0.0016907769910851724	0.1789581032501427	0.4824671090104013	0.6941748449988048	0.16608617570381096	0.004559830339873804	91.69830622806796	0.03447257281012071
0.4677726424524828	0.01	0.007	0.007	0.007	0.01	0.043051215265292174	0.052093406127214914	0.04879807703289209	0.0280705744330234	0.0017517816034319093	0.19353464978933801	0.5162795686947951	0.7484905513344239	0.1811035556716915	0.00492196963097884	91.16198430392494	0.03443716286414992
0.49862717442246557	0.01	0.007	0.007	0.007	0.01	0.042931761518071564	0.05177431754993046	0.04775109620398596	0.02791008269058985	0.0018216581528764605	0.20857693348968176	0.5509793825299025	0.8035286696401776	0.1965562128362261	0.005310704554679996	90.60727405243657	0.03440035762787047
0.5306798707820315	0.01	0.007	0.007	0.007	0.01	0.042769410372634674	0.0514430716891076	0.04656035467412137	0.027635805396030402	0.0019006689935453117	0.2240544248138752	0.5865110081188212	0.8589899965793859	0.21235890645784652	0.0057286891235796816	90.03459713350293	0.0343621648018878
