0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006674533112791732	0.01	0.007	0.007	0.007	0.01	0.0026361740894090433	0.005147603187750537	0.0035018692562293844	0.0011265371140020508	0.00024287660729289576	0.00014352231366228667	0.0004123149555518266	0.0003647997194985852	7.849348093099831e-5	1.0286033114172274e-5	99.87128125119048	0.03499190467718278
0.011485005701643947	0.01	0.007	0.007	0.007	0.01	0.004431104862435403	0.008483320490202631	0.005917195430055685	0.0019173393070384711	0.0003830057457121932	0.00041808536478061495	0.0011852162615533647	0.0010663846352012693	0.0002305546449456822	2.8715155460613524e-5	99.77861376532033	0.0349860713734475
0.018443185079511773	0.01	0.007	0.007	0.007	0.01	0.006880754087802483	0.01281244285477308	0.009257164613014103	0.0030307344157219068	0.0005447872780149037	0.001053254865782516	0.002930498276732584	0.0026998127285620785	0.000587716236562221	6.821898823972988e-5	99.64472562148839	0.034977635425348805
0.025256252718226152	0.01	0.007	0.007	0.007	0.01	0.009121053335185514	0.01654368371738621	0.01235922871748603	0.004086915597671506	0.0006661572031888128	0.0019309702598673108	0.005278226497355155	0.004973227369042215	0.00108979200547484	0.00011846500383211237	99.51380377255856	0.03496937737853991
0.03321867822433343	0.01	0.007	0.007	0.007	0.01	0.011554276290755451	0.020346614766905722	0.01578458089520162	0.005279944291517741	0.0007727750718459938	0.0032542597203865497	0.00871942772403346	0.008426957239829187	0.0018607204847309346	0.0001880995858160585	99.36101351194442	0.03495972867804587
0.04155037779233736	0.01	0.007	0.007	0.007	0.01	0.013902184355112203	0.023766524577839558	0.0191506122785997	0.006482130651103989	0.0008540230921675047	0.004955758152886329	0.013014345665158468	0.01290419668908822	0.0028717190599153244	0.00027025152729491254	99.20138843972325	0.03494963534928424
0.050648444244603734	0.01	0.007	0.007	0.007	0.01	0.016252792801583357	0.02694097642617207	0.022586596808558092	0.007742817648188196	0.0009171032563154646	0.007152507958492242	0.01839274416894981	0.018733950017938025	0.004204237577145461	0.0003676913703369825	99.02737361714172	0.03493861694379476
0.06025662507970655	0.01	0.007	0.007	0.007	0.01	0.01851366752219052	0.029754787432984223	0.0259606607057378	0.009017277726512996	0.0009631082826678875	0.009821674989536927	0.024727343891437346	0.02588016503803634	0.005858710461950703	0.00047666550185979404	98.84393344567015	0.034926984524817864
0.07049402749881405	0.01	0.007	0.007	0.007	0.01	0.020694514695382384	0.032242177062948595	0.029287047961194017	0.010313278528909323	0.0009959997959702942	0.013022162779465472	0.032088814827830305	0.03452652201978547	0.007887323492711795	0.0005973583069319978	98.64885402608587	0.03491459458232932
0.08128275401804837	0.01	0.007	0.007	0.007	0.01	0.022762105247575586	0.03439013010470556	0.03251345737907169	0.011612610192745154	0.0010184653948223036	0.016752111356219807	0.04040421804946	0.04469597612473953	0.010306440926180547	0.0007278248699915366	98.44368547374327	0.03490154214963032
0.09266591906763406	0.01	0.007	0.007	0.007	0.01	0.024712422669056787	0.03622386820008241	0.03562958766831229	0.012912531986778993	0.0010331830557484274	0.021041433609151266	0.04967601436624684	0.05649870099846193	0.013154283941470153	0.0008676725344750699	98.22767512313715	0.0348877758426045
0.10463175454846554	0.01	0.007	0.007	0.007	0.01	0.02653333619685486	0.03776231502114414	0.03861032046549492	0.014203606295581369	0.0010422135986238952	0.02589665626116921	0.05985801887950021	0.06998183310474004	0.016455448491031786	0.001016001151311128	98.00111881955347	0.03487331073304728
0.11721056288884056	0.01	0.007	0.007	0.007	0.01	0.02822194361999522	0.03903386934557317	0.041443229108870515	0.015480997885098753	0.0010472087890925077	0.03133632718751541	0.07093433185662809	0.08522565845825618	0.020243925392635597	0.0011725698764308617	97.76352008919743	0.034858111086697556
0.13042118045851794	0.01	0.007	0.007	0.007	0.01	0.029774992094651596	0.04006601765271599	0.04411348784716463	0.01673824307934612	0.0010494028587999613	0.03737145427614948	0.08287785419997863	0.10228892149058812	0.024549876936874354	0.0013371199979216846	97.51460738188571	0.03484215512373884
0.14430052773921792	0.01	0.007	0.007	0.007	0.01	0.031192679936737404	0.040887418803787934	0.04661034546223464	0.01797017746143971	0.0010497113054973837	0.04401848880255531	0.09567731385328378	0.12124424953519138	0.029408439328020508	0.0015097169374815112	97.25377721070457	0.034825399327531446
0.1588874224164871	0.01	0.007	0.007	0.007	0.01	0.032476075620546545	0.04152524678307349	0.04892295514445932	0.019171115810175134	0.0010488062382510944	0.051292862144174396	0.1093240400118403	0.1421591387857925	0.034855081844605486	0.001690526160893866	96.98040221021095	0.034807798031597476
0.17423176394853743	0.01	0.007	0.007	0.007	0.01	0.033627775760567184	0.04200514671114309	0.05104164242642039	0.02033551077125293	0.0010471958421703423	0.05921368945569843	0.12382087377115979	0.1651082716769557	0.04092886621305205	0.0018799094816105717	96.69366108543463	0.03478929236218703
0.19038970811070904	0.01	0.007	0.007	0.007	0.01	0.03465112203595692	0.04235051628894651	0.052956623976112074	0.02145734449806399	0.0010452957321259925	0.06780173649229099	0.13917788588919366	0.19016644515574097	0.04767077004875908	0.002078354692993883	96.39263247190055	0.03476981610197076
0.20742646634624962	0.01	0.007	0.007	0.007	0.01	0.035550210774772655	0.04258238951424838	0.05465811025697254	0.022530184172804328	0.0010434933527894992	0.07708096943210797	0.1554148559861479	0.21741145258119143	0.0551245821449229	0.002286509511884699	96.07624617412478	0.03474929235690359
0.2254144193602751	0.01	0.007	0.007	0.007	0.01	0.03632961045985156	0.042719311564410035	0.05613587789231907	0.023546907819112825	0.0010422065291500208	0.08707756014965864	0.17255910288786558	0.24691919703156529	0.06333570691119084	0.0025051698554169085	95.74332240748163	0.03472763587987993
0.24443270738752082	0.01	0.007	0.007	0.007	0.01	0.036994286190530794	0.042777387505757436	0.057379262421690225	0.024499609348181756	0.001041936247383576	0.09781948866245352	0.1906445355788297	0.278760027776956	0.07235018798087263	0.0027353015936413534	95.39258362207487	0.03470475361618899
0.26456348955008685	0.01	0.007	0.007	0.007	0.01	0.037549486865398496	0.04277039548659389	0.05837718031051205	0.025379430854255234	0.0010433133856305814	0.10933414406633628	0.20970745629526139	0.31298862974959285	0.0822117490279111	0.0029780405397390186	95.02272772161946	0.034680549256965836
0.28588470675806466	0.01	0.007	0.007	0.007	0.01	0.03800070952569631	0.0427099899266891	0.05911850567192408	0.02617647297197634	0.0010471356051424568	0.12164375929322004	0.2297791368174482	0.34962698982828905	0.09295646053425617	0.003234672440620382	94.63256396171099	0.03465493197911971
0.30845389920655547	0.01	0.007	0.007	0.007	0.01	0.0383537147913386	0.042606003291575906	0.059592963479081065	0.02687978237554865	0.0010543845332749362	0.13475558745372318	0.2508703824645069	0.3886316455374225	0.10460208504139837	0.003506527639806729	94.2213083768314	0.03462783588470539
0.33227862811634407	0.01	0.007	0.007	0.007	0.01	0.03861470143905332	0.04246688253992678	0.059793100379308545	0.027477671803081836	0.0010662017562149638	0.1486443849695465	0.272944650084398	0.42983919494108946	0.11712959045123365	0.003794726308515483	93.78911340731095	0.03459925540610864
0.35727923174199966	0.01	0.007	0.007	0.007	0.01	0.038790776890413076	0.04230020657511534	0.059717854109883284	0.02795891329417292	0.001083794951677729	0.16323101931318265	0.2958860711238963	0.4729040915478493	0.13046028269978852	0.004099807700560331	93.33771886974158	0.03456928969571494
