0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006470132931242956	0.01	0.007	0.007	0.007	0.01	0.0025522244858433604	0.006562866876764963	0.0034492756918620905	0.0011958762848593766	0.00017461344572850313	9.703826689493094e-5	0.00041139816075402993	0.0004737889427356907	7.45227131353107e-5	3.747537924277174e-6	99.88976619759103	0.03499215255968045
0.011519448130622013	0.01	0.007	0.007	0.007	0.01	0.004446367772022023	0.011219639278305502	0.006019953196323479	0.0021025283967035313	0.0002896057464506985	0.00030298704898612847	0.001268233300810089	0.001481026995914567	0.00023409807027918153	1.132388872203208e-5	99.8038237637534	0.034986029611171865
0.018610154732642544	0.01	0.007	0.007	0.007	0.01	0.0069692687419235285	0.017137171867605234	0.009459094355329394	0.0033375055563173435	0.0004248056053178851	0.0007743371566050214	0.0031850603448910523	0.003791008780862956	0.0006033132713343714	2.7687305078865227e-5	99.68326041179482	0.0349774330198996
0.025727201132752574	0.01	0.007	0.007	0.007	0.01	0.009349149989014644	0.022418500850116155	0.012720095705796401	0.004533530570426524	0.0005348818071177413	0.001449235712292213	0.005860558131060314	0.007106204649300107	0.0011385289556447265	4.9666937649520095e-5	99.56239565723219	0.03496880661902501
0.03397826620598464	0.01	0.007	0.007	0.007	0.01	0.011928956238823181	0.027810641387291314	0.016274792778336752	0.005867447124280039	0.0006366507090305592	0.00246799154760414	0.009791697980789134	0.012122875581653224	0.0019572143641524817	8.071690413944603e-5	99.42245592940495	0.03495880836434611
0.042672341127426405	0.01	0.007	0.007	0.007	0.01	0.01445275256478321	0.03274717392026129	0.019773657565987528	0.007214061208979615	0.0007200979101081536	0.003796544199621201	0.014773657673708283	0.018682435670203626	0.003040226702907026	0.00011851667854466218	99.27521547631272	0.03494827638408489
0.05213721437488918	0.01	0.007	0.007	0.007	0.01	0.016989781525937917	0.03736810814976707	0.023313781018199843	0.008614106579610774	0.000789462746543273	0.005517333121360149	0.021039008384615795	0.027202048593447135	0.004464201260042475	0.00016420736381843928	99.11516889724341	0.0349368142680411
0.06214173103364365	0.01	0.007	0.007	0.007	0.01	0.019451235860055385	0.04151977074229902	0.02677208558587303	0.010022415145013158	0.0008442548549092398	0.007621420859908413	0.028472013863207322	0.037649042718605565	0.006232917189843956	0.0002163604485229153	98.94627769705895	0.03492470272187715
0.07277780540713585	0.01	0.007	0.007	0.007	0.01	0.021840228771363972	0.04523210871986813	0.030152483120952617	0.011442594287312521	0.0008869120117050067	0.010151158448120813	0.03714041706321417	0.050245740924442776	0.008394192228638561	0.0002749851071892977	98.76704046023445	0.034911831211623064
0.08397206532417037	0.01	0.007	0.007	0.007	0.01	0.02412292243033924	0.04848234899235944	0.03340591649045216	0.012855563982711237	0.0009190635453427967	0.013108852004049263	0.046970449111526875	0.06501617971573866	0.010963497284461162	0.0003392088087351217	98.57874745594442	0.034898289322967575
0.09575529447753593	0.01	0.007	0.007	0.007	0.01	0.0262924391325711	0.05129711642403121	0.03652040103848821	0.014256701304050191	0.0009427238753036848	0.016516501142401777	0.057957845650992115	0.08208254602880531	0.013974290891620365	0.00040874207782813616	98.3809354792127	0.03488404062262078
0.10811374563934527	0.01	0.007	0.007	0.007	0.01	0.028335382567392025	0.05369758640560949	0.03947370173810952	0.015636025206774457	0.0009595936769932822	0.02038058174009628	0.07005020986800131	0.10148908758467816	0.01744753594710562	0.0004830830522461182	98.17389337558757	0.03486910259385841
