0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063899464566821145	0.01	0.007	0.007	0.007	0.01	0.00240674900243565	0.005466618689616054	0.0038987313007028098	0.001334180110033688	0.00044852112154012054	0.0001123707059069244	0.0004541032627361242	0.00046727033626464454	8.838926468803958e-5	1.388335875193894e-5	99.88984105957844	0.034992249804807474
0.010835970351678558	0.01	0.007	0.007	0.007	0.01	0.003999895244086015	0.008881123763245768	0.006505562206458997	0.0022377849131702218	0.0007020351749956672	0.00031865226621766634	0.0012681588810819014	0.0013285577436941093	0.0002521749300575891	3.782625321739413e-5	99.81326580580047	0.03498685835378023
0.017338846293362624	0.01	0.007	0.007	0.007	0.01	0.0062158333194000685	0.013362014294749407	0.010168172728716418	0.003523881190953351	0.001003313056360187	0.0007994714670224893	0.0031131406745001896	0.003345943005999384	0.0006382559132623549	8.973668515030422e-5	99.70137045652946	0.034978974166301004
0.02363379414585201	0.01	0.007	0.007	0.007	0.01	0.008238167609841557	0.017180759010961884	0.01355033050296031	0.004729660446064483	0.001231617035424044	0.0014567035426005994	0.005557691499221661	0.006118631219899569	0.0011727050790199766	0.00015530826717611887	99.59317242660445	0.03497134376643435
0.031004304564381108	0.01	0.007	0.007	0.007	0.01	0.010461586055695074	0.02108348047842788	0.017315303631100645	0.006093866651745132	0.0014375124002821147	0.002450992938407624	0.009137453936185381	0.010337598831193364	0.0019921857618123806	0.00024684482828227206	99.46663676460521	0.034962411742406864
0.03868609957399322	0.01	0.007	0.007	0.007	0.01	0.012623359473795628	0.024583415819881663	0.021025788288155604	0.007462656072695477	0.0015982028724735213	0.0037281910530335455	0.013580197571169449	0.01579057277333476	0.0030601672264004513	0.000355093709201058	99.33492811378245	0.034953104913026015
0.04707497756267302	0.01	0.007	0.007	0.007	0.01	0.014815075999863994	0.027837814493559813	0.02484138647527848	0.00889753027604952	0.0017269079744719096	0.0053833870067190774	0.01913816622262917	0.022902737189746072	0.004465308501879178	0.0004843231031837835	99.19129534399772	0.03494294425177077
0.05592239097585079	0.01	0.007	0.007	0.007	0.01	0.01694915420212889	0.03072453491642698	0.02861210705376831	0.010345229398216369	0.0018239853320173329	0.007400820189584239	0.025672259400065123	0.03162876321828051	0.006205209115055326	0.0006295700853903703	99.04003663545163	0.03493223140976274
0.06534875443622466	0.01	0.007	0.007	0.007	0.01	0.01903786383104452	0.03328255768808933	0.03235900141064004	0.011815990828823654	0.0018962022273354088	0.009831754153894607	0.033264358274775516	0.04221386813082634	0.008336076111728208	0.000791373771474668	98.87913376212613	0.034920821163004954
