0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00692507439735325	0.01	0.007	0.007	0.007	0.01	0.002707855717295854	0.005804544064250071	0.0038082766926661425	0.0013002559227500488	8.244381164134929e-5	0.00011725708452884634	0.00034465674688274244	0.00028269498149759484	7.195478260103939e-5	2.591020960833014e-6	99.85401671492124	0.03499160084032064
0.012104499400487141	0.01	0.007	0.007	0.007	0.01	0.004633161231630466	0.00970954964994865	0.006534705048867226	0.0022468979205332406	0.00013135539803623913	0.00035291277573258856	0.00102168158223908	0.0008524540778078221	0.00021798840295126387	7.436178124269777e-6	99.74497172249585	0.034985320230015125
0.019486106843798534	0.01	0.007	0.007	0.007	0.01	0.007236835518844717	0.014697819824055564	0.010248096960020518	0.0035588330529146093	0.00018630707700751736	0.0008953875311561529	0.002538082879041382	0.0021685525488482366	0.0005581843668628023	1.7688023447847875e-5	99.5897688560559	0.03497637118457171
0.026797390169464433	0.01	0.007	0.007	0.007	0.01	0.009661749743831613	0.019041880823537534	0.013735524472529076	0.0048163503202058415	0.00022740314230991468	0.0016584647309386817	0.004607026504793682	0.004027044759727584	0.0010432118391034966	3.0845971301478125e-5	99.4362826539772	0.03496750965263898
0.035303220739683915	0.01	0.007	0.007	0.007	0.01	0.012301792828315896	0.02344145997371133	0.01756652388467808	0.006228488986293671	0.00026273583194553264	0.0028102131734721253	0.007631115773146333	0.006843768101107026	0.0017859289148122544	4.893791912548248e-5	99.25801690686056	0.034957203112824776
0.044230415037009696	0.01	0.007	0.007	0.007	0.01	0.014876753532027507	0.027402216039872005	0.021340129249617614	0.007653743707919383	0.00028923427737165025	0.004302764242251753	0.011419173334416867	0.010510161603437046	0.0027635176583810884	7.025637284611437e-5	99.07126390956297	0.03494638927260489
0.05396087219398732	0.01	0.007	0.007	0.007	0.01	0.017471138643995108	0.031063675991235256	0.025182365608410407	0.009143343407998408	0.0003093369993168946	0.006234848956068829	0.01615470041805068	0.015278206054125068	0.004049855744481481	9.53878389277777e-5	98.86810720318155	0.034934606220625476
0.06424019221129222	0.01	0.007	0.007	0.007	0.01	0.019989512157074084	0.03430233107068621	0.028954006961444782	0.010647333841576118	0.000323654951178543	0.008592986772621517	0.021732071628451963	0.021125610426688705	0.005646980507262995	0.0001233859273329177	98.65394358885906	0.03492216284110635
0.0751812629522977	0.01	0.007	0.007	0.007	0.01	0.022439224369378806	0.037154603050374636	0.03266611363674294	0.012172706650233206	0.000333599679290966	0.011428912789138176	0.02820305782225067	0.028192283056206847	0.007602047466362397	0.00015424425733879401	98.42650243254836	0.03490892326478916
0.0867071318984607	0.01	0.007	0.007	0.007	0.01	0.024784335633980966	0.03960940979132658	0.03626337692143957	0.01369899008124112	0.0003401615478591571	0.014745538843982125	0.03550420356091596	0.03649794472791257	0.00993061507209783	0.0001874755909964519	98.18747170697516	0.03489498146447206
0.09885956964452261	0.01	0.007	0.007	0.007	0.01	0.027018649461469695	0.04169661117288165	0.03973397869935134	0.015222552603507675	0.00034426552669151555	0.01857135141112118	0.043632312685465274	0.04612665313818128	0.012667263542718677	0.00022296728803315415	97.93607545909082	0.03488028779083915
0.11162837167595899	0.01	0.007	0.007	0.007	0.01	0.0291275733984826	0.04344008100940223	0.04305185466506234	0.01673288088455226	0.0003466120896118033	0.02291609444959479	0.05254594517402804	0.05711583163226053	0.015834696098684736	0.00026050100222409206	97.67262198059507	0.03486485552885846
0.12504504329042765	0.01	0.007	0.007	0.007	0.01	0.03110597701414436	0.04487361814290227	0.046204311557289615	0.018224549054665203	0.0003477455569301601	0.02779937173753256	0.06222837385810544	0.06952770379107423	0.019463880595064393	0.0003000187538127186	97.39656479337368	0.03484864761354381
0.1391309438985588	0.01	0.007	0.007	0.007	0.01	0.03294825095267852	0.04602996879606698	0.04917667551554288	0.019690566642874698	0.0003480674458310997	0.033234858218252665	0.07265476118232515	0.08340914056302869	0.02358261697455376	0.0003414651324976967	97.10757730576995	0.03483163934864401
0.15392581947950817	0.01	0.007	0.007	0.007	0.01	0.034652335136578526	0.04694279601854045	0.05195872857434675	0.02112545154980181	0.0003478766179365204	0.03924086760073904	0.08381363366755047	0.09881804272651161	0.02822325423460923	0.00038486456829878076	96.80496766786642	0.03481378395785068
0.16947221485613245	0.01	0.007	0.007	0.007	0.01	0.03621701206029254	0.0476438691795638	0.05454043891609347	0.022523286141149592	0.000347403454613167	0.04583513594457716	0.09569645864862608	0.11580959638269903	0.03341875085452361	0.000430270506299541	96.48800270064038	0.03479503144763297
0.1858244646040509	0.01	0.007	0.007	0.007	0.01	0.037642653513036216	0.04816296611096377	0.05691318731585563	0.023878398790940832	0.0003468441889722727	0.05303872439490303	0.10830474030213348	0.13444567936949994	0.0392056043063019	0.00047778951936845574	96.15572756429457	0.03477531779257881
0.2030442276201765	0.01	0.007	0.007	0.007	0.01	0.03893040064474532	0.04852712757160943	0.05906842233596761	0.025184709353128158	0.00034639368022903853	0.06087443445293189	0.12164671263908805	0.15479006257971015	0.04562253793742929	0.0005275696717477728	95.80706154058005	0.0347545703697482
0.22120352066000856	0.01	0.007	0.007	0.007	0.01	0.04008220739206895	0.04876053988420426	0.06099771101012801	0.026435776718310315	0.00034627741038041675	0.06936821178143882	0.13573944378601796	0.17691110057951154	0.05271147216050762	0.000579815777917252	95.44074144354381	0.03473270435325093
0.24038330968795896	0.01	0.007	0.007	0.007	0.01	0.041100546285066326	0.048884424688897886	0.06269222605603268	0.0276244896364951	0.00034678391576770156	0.0785484768161683	0.1506073098294161	0.20087880520987494	0.06051673835538815	0.0006347983266721151	95.0553560935221	0.034709624472720024
0.2606737021831629	0.01	0.007	0.007	0.007	0.01	0.04198834099523325	0.04891711168246408	0.06414262990317979	0.02874293716830439	0.0003482982039796862	0.08844600227598826	0.16628153415247973	0.22676300911675046	0.06908456795001337	0.0006928758189232601	94.64934885914074	0.03468522484854542
