0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065182146550746885	0.01	0.007	0.007	0.007	0.01	0.0024631176038814456	0.005700115359440226	0.0030009100687410084	0.000981451148970355	0.00021843043936547053	0.00010191500834756319	0.00044864474135860124	0.0004336951616465226	6.66080267679746e-5	5.551065932497802e-6	99.88676312334857	0.03499209424931111
0.011463565313123182	0.01	0.007	0.007	0.007	0.01	0.004235815902684096	0.009615688467464934	0.005177132051788924	0.0017049975047728203	0.0003572892049447085	0.000310355834379778	0.0013485758472100264	0.0013234636501797655	0.00020420401342126942	1.634955274425337e-5	99.8009361865337	0.03498609737046075
0.018470791398988346	0.01	0.007	0.007	0.007	0.01	0.006613348044612665	0.014619785721588964	0.0081189814439812	0.002699982554752316	0.0005211475556040601	0.0007883058207852053	0.003364473372388568	0.003371381538586405	0.0005235665521287431	3.968413243928084e-5	99.67945150633155	0.034977601960088006
0.025440886590656856	0.01	0.007	0.007	0.007	0.01	0.008830727670535946	0.019029118838049596	0.010888177657846476	0.00365557823153906	0.0006525436735014645	0.001463647572837309	0.006139704777764904	0.006277380079096378	0.0009810632272964706	7.057526250758619e-5	99.55875727320281	0.03496915361292344
0.03353409543460976	0.01	0.007	0.007	0.007	0.01	0.011232596816220287	0.023521824422203637	0.013917796524547043	0.004723935025574869	0.0007735097859095821	0.00248087011449561	0.01020672932062084	0.010674334175044483	0.0016803723792643446	0.00011407691344994449	99.41879854017292	0.03495934651689925
0.04203583759104985	0.01	0.007	0.007	0.007	0.01	0.013569379386257968	0.027606617864261284	0.016897845325574683	0.005800269570610546	0.0008717793250818497	0.0037994538715174545	0.01532780755907102	0.016401613364593504	0.002601336563038057	0.0001666735333379374	99.27198679153014	0.03494904733519493
0.05129258364162874	0.01	0.007	0.007	0.007	0.01	0.01591279304252695	0.031415848213258005	0.019921573597455687	0.006920785538812747	0.0009529586986030888	0.005503086374588104	0.02174990189121553	0.02383882148357465	0.0038111807049917095	0.00023005487885422468	99.11238383041714	0.03493783697686453
0.06106815092115741	0.01	0.007	0.007	0.007	0.01	0.018178222526162077	0.034820925795028254	0.022881498501972113	0.008048377158026684	0.0010165884484226281	0.007579543470881181	0.029342320202650683	0.032951227173988074	0.005311642172770432	0.00030214136282568016	98.9441140241622	0.034926002205231545
0.07146233420807914	0.01	0.007	0.007	0.007	0.01	0.02037108290180709	0.03785284988906758	0.025784633259356638	0.00918732977869702	0.0010657717783376865	0.010071309404681865	0.03817775600002449	0.04394496434334404	0.007144810194375957	0.00038300355157901746	98.76550915450491	0.034913422904741455
0.0824022067561227	0.01	0.007	0.007	0.007	0.01	0.02246012012132782	0.04049501387404704	0.02858879802709839	0.010322400583254213	0.001102542340719694	0.012979278039719613	0.04817714775117719	0.05684506050155023	0.00932398340590113	0.0004714260294565515	98.57787584463968	0.03490018809115268
0.09392285734063394	0.01	0.007	0.007	0.007	0.01	0.0244401211273727	0.04277268157155697	0.031285007200238024	0.01145056739831853	0.0011293627585689757	0.016325478783640417	0.059338700461452294	0.07177077296373383	0.011879165975128612	0.0005670556456489442	98.38066676032429	0.03488625608879832
0.10601240285995144	0.01	0.007	0.007	0.007	0.01	0.026299192567934178	0.04470545824442293	0.033854247537999496	0.01256409912780491	0.001148281050048112	0.020115990984563153	0.07160945447247277	0.08877112324600252	0.014829441848784103	0.0006692247375958741	98.17414361688053	0.0348716420981554
0.11869651760185271	0.01	0.007	0.007	0.007	0.01	0.028033792580913184	0.04632380164009173	0.03628789044654534	0.013659008869072188	0.0011611417354236377	0.024364845652065877	0.084967601172886	0.10793067534537328	0.018200908887193324	0.0007776527291273086	97.9579296026442	0.034856315965786956
0.13199162773936446	0.01	0.007	0.007	0.007	0.01	0.02964027564187227	0.04765773034365534	0.03857629851443979	0.014730366002124646	0.0011694753630735314	0.029080956472239666	0.09937979305038862	0.12931066910890507	0.022016551010163192	0.0008920614003628805	97.73181165241297	0.03484025880202247
0.14593029998452953	0.01	0.007	0.007	0.007	0.01	0.03111817330072102	0.04873896276384746	0.04071348709921429	0.015774429388524528	0.0011745652133840123	0.03427684166108469	0.11482923487146808	0.15298772299158092	0.0263030135809161	0.0010123876659805023	97.49530869444443	0.03482343231909431
0.16054716967886914	0.01	0.007	0.007	0.007	0.01	0.03246789364395754	0.04959794775867861	0.04269397551564222	0.01678729848399393	0.0011774810069041296	0.03996434074715929	0.13130219255182357	0.17903393794900732	0.031087129608355465	0.0011386594136596118	97.24791323337841	0.03480579585912551
0.17588669904657217	0.01	0.007	0.007	0.007	0.01	0.03369128192196103	0.050263761447660045	0.044513646974054966	0.017765381835986388	0.0011791384329317986	0.0461577670248904	0.1487972458072446	0.20753055962639722	0.0363984285871337	0.0012710595717920444	96.98896157627306	0.034787297055893354
0.19199901303280892	0.01	0.007	0.007	0.007	0.01	0.03479091527893077	0.05076325707531994	0.0461687647051813	0.01870495803540759	0.0011803517795089234	0.05287259154233727	0.1673210100036345	0.23856116780998973	0.042267962546621095	0.0014098909833534408	96.71770677190312	0.03476787689533992
0.20894230599406174	0.01	0.007	0.007	0.007	0.01	0.03577010627419994	0.05112088932711086	0.04765599884180458	0.019602219590343566	0.0011818822179962495	0.060126531088939006	0.1868908393647257	0.2722156538097596	0.04872910169125009	0.0015556029417551076	96.43328052320688	0.03474746685081964
0.2267814261586107	0.01	0.007	0.007	0.007	0.01	0.03663264622839903	0.05135852017585893	0.0489720576305923	0.020453085509155512	0.0011844753504565825	0.06793901173771333	0.207532917617896	0.3085864676592386	0.05581687436646575	0.001708790635026034	96.13471996181887	0.034725990633017234
0.24558806626733984	0.01	0.007	0.007	0.007	0.01	0.03738273695923266	0.05149542059266734	0.05011360020814128	0.021253144239253428	0.001188886549553602	0.07633118419623386	0.22928197212800472	0.3477670721229114	0.06356767376757065	0.0018702147362302508	95.82096756919572	0.03470336400711112
0.2654390162089637	0.01	0.007	0.007	0.007	0.01	0.03802488862140078	0.051548333209356915	0.05107711628359219	0.021997546697437795	0.001195892392215869	0.08532500319780145	0.25217861272153463	0.3898456567103751	0.07201796627300427	0.002040810442369919	95.49090367622308	0.03467949694570487
0.2864136634096865	0.01	0.007	0.007	0.007	0.01	0.03856388732932479	0.051531615589176336	0.051858957467865806	0.02268095490686071	0.0012062876310126396	0.09494186133118677	0.2762657527692199	0.4348963447367899	0.08120235443870727	0.002221695141878562	95.14339116032946	0.03465429668239242
0.3085890688358396	0.01	0.007	0.007	0.007	0.01	0.039004791426442684	0.05145743730520071	0.05245549993667871	0.023297526809571176	0.0012208670075177432	0.10520004457646602	0.3015823249615932	0.4829645310412504	0.09115023165939876	0.002414157847642474	94.7773594730417	0.03462767366675069
0.3320328770607232	0.01	0.007	0.007	0.007	0.01	0.03935299216324329	0.05133602405298588	0.05286354734490158	0.023841013976920393	0.001240392095625921	0.11611116546378006	0.32815480073041137	0.5340473137093215	0.10188109731710396	0.0026196277818718887	94.39192246698218	0.0345995500920786
0.35679479378468354	0.01	0.007	0.007	0.007	0.01	0.03961433261988218	0.05117592545605967	0.05308101081711705	0.02430503185490754	0.0012655456549806147	0.12767601969794898	0.35598758660257523	0.588071622825575	0.11339898093245887	0.002839620892465193	93.98651661164921	0.034569870096152845
0.38290065480587454	0.01	0.007	0.007	0.007	0.01	0.0397952571210733	0.05098425999306543	0.05310780164174521	0.024683558376637615	0.0012968831932168904	0.1398818890700135	0.3850569792392589	0.6448802511884053	0.12568815885209816	0.0030756911039487808	93.56099285391812	0.034538606798661026
0.41035360521291364	0.01	0.007	0.007	0.007	0.01	0.039902882330424216	0.050766885306309274	0.05294662979616249	0.024971574178674148	0.0013347992782729147	0.15270351047945563	0.41531352405521016	0.7042367279165352	0.13871278617682348	0.003329423135558127	93.11558971025508	0.0345057607812709
0.43914416480940155	0.01	0.007	0.007	0.007	0.01	0.0399448727874706	0.05052848098026205	0.05260330847522941	0.025165619342138713	0.0013795264131508272	0.16610847263989417	0.4466941179863377	0.7658524102618992	0.15242165505037644	0.0036024911999994673	92.6507625589435	0.03447134794040024
0.4692639456664541	0.01	0.007	0.007	0.007	0.01	0.03992910073728117	0.050272603994729555	0.052086408073916686	0.025264034804103632	0.0014311682207634225	0.18006433580186437	0.47913738137614925	0.8294222436238239	0.16675550851556925	0.003896753536848851	92.16695832927807	0.03443538303809306
0.5007166370665983	0.01	0.007	0.007	0.007	0.01	0.03986321608581706	0.05000178419918574	0.05140649850198402	0.025266867609130668	0.0014897525739413205	0.1945442276548131	0.5125950769369325	0.894653111713167	0.18165338140262097	0.00421433866444869	91.66444028803761	0.03439786660732586
0.5335236458322064	0.01	0.007	0.007	0.007	0.01	0.039754277389795784	0.049717674914071655	0.05057534454009614	0.025175587745517005	0.0015552872118439506	0.20952959415957256	0.5470370051097537	0.9612782287868442	0.1970562433327279	0.004557703636139873	91.14320351955351	0.034358778311712246
0.5677259028889001	0.01	0.007	0.007	0.007	0.01	0.03960851685084912	0.04942122602523273	0.0496052655845566	0.02499277182216942	0.0016278082790936168	0.22501085156060688	0.5824514067397787	1.029061066932656	0.2129084354582896	0.004929676540522648	90.60295453234922	0.03431807492245543
0.603383866904465	0.01	0.007	0.007	0.007	0.01	0.039431235296778264	0.04911284566154403	0.04850870402077249	0.02472183245533962	0.0017074188073314845	0.24098697277358713	0.6188433092750864	1.0977937721011255	0.22915784319795127	0.005333499458743448	90.04312098705631	0.03427569046771338
0.6405770812644288	0.01	0.007	0.007	0.007	0.01	0.03922679183198851	0.048792532284959104	0.04729796657616581	0.02436681358552673	0.0017943176560627687	0.257464711980048	0.6562323578579486	1.1672934738641698	0.245755505623276	0.005772882988775948	89.46286934072559	0.03423153692921844
