0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006423100215514694	0.01	0.007	0.007	0.007	0.01	0.0028346579224672037	0.0062590058681842205	0.003173278745128414	0.0011116418278640607	0.00023377921220038233	0.00011824371444545122	0.00046263674506783126	0.00041055847662728706	7.108633596362877e-5	5.336044123097975e-6	99.87377266538431	0.03499220959797541
0.011084390528450273	0.01	0.007	0.007	0.007	0.01	0.004787343194585739	0.010345925796613076	0.005377193192215232	0.0018970168060023027	0.0003759452149185041	0.0003468783064526202	0.0013376700632254852	0.0012070684043985957	0.0002099793870360413	1.5151084983995831e-5	99.78226835786305	0.03498655713266711
0.017778720439147525	0.01	0.007	0.007	0.007	0.01	0.007446165007206268	0.015616050660310452	0.008403241604973799	0.0029943679129151453	0.0005465587391215189	0.0008734672307980463	0.0033008627299529816	0.00304897500120887	0.0005339297666791155	3.647055298106231e-5	99.65100073562563	0.03497844092023496
0.024342516590112936	0.01	0.007	0.007	0.007	0.01	0.009895417107372429	0.020169935982676683	0.011218157380510076	0.004036272360315623	0.0006819896211307769	0.0016037559340353873	0.00594526732641913	0.005614943680795272	0.0009896120721452426	6.419732606446489e-5	99.52246039201613	0.034970484795163785
0.031977454207123786	0.01	0.007	0.007	0.007	0.01	0.012560044402530545	0.024796334220463453	0.014312755512381094	0.00520711132700303	0.0008076411772730409	0.0027020322345701945	0.009802654247989604	0.00949242211218955	0.0016853570666209687	0.00010323054203791774	99.37315222078925	0.03496123259214349
0.03995558741791038	0.01	0.007	0.007	0.007	0.01	0.01514654678125873	0.02895980921979026	0.017351291932029195	0.006384908328453657	0.00090989675003373	0.00411537164010791	0.014609297362985418	0.014507882091066144	0.0025953860624107145	0.00015014295138842247	99.21737186985611	0.03495156711174371
0.048637758702658476	0.01	0.007	0.007	0.007	0.01	0.017747944857996103	0.032821414844124264	0.020444816340790224	0.007615482035327879	0.000995027936468691	0.005938074059990367	0.020607025479890097	0.021010607507206736	0.003789180671862193	0.00020664402701308637	99.04812200065855	0.03494105172792161
0.05778713100035406	0.01	0.007	0.007	0.007	0.01	0.020266954221975348	0.0362484050401562	0.023479470200954988	0.008856709432357166	0.001062233484675631	0.008153447125589724	0.027655534390363893	0.028958037418976183	0.005266258822144777	0.00027080093297636996	98.87007696271816	0.03492997391863089
0.0675098598392918	0.01	0.007	0.007	0.007	0.01	0.022713937974111024	0.03928197835033703	0.026467670835720093	0.010115655616856366	0.0011146857892428404	0.010809751663110143	0.035825669105092835	0.0385412172603859	0.007070226190752845	0.0003427813308946399	98.68122526220027	0.03491820575409892
0.07773480923326505	0.01	0.007	0.007	0.007	0.01	0.025053546477774854	0.04190865327282379	0.029365432770566365	0.01137555467553693	0.0011543074134372753	0.013907710088110056	0.04503741285599078	0.04978197825492746	0.009214328763959879	0.00042149867184437497	98.48300770665075	0.03490583399074687
0.08850037075522642	0.01	0.007	0.007	0.007	0.01	0.027281083355028737	0.04415889408688225	0.032164822902013404	0.012634034259311705	0.0011835487971915079	0.017473366616642234	0.05529085962715471	0.06279445045414699	0.01173027464231518	0.0005066913804366567	98.27474029018512	0.034892812846349396
0.09979618403516814	0.01	0.007	0.007	0.007	0.01	0.02938278857968555	0.04605558237916074	0.034845505016464176	0.013882693673998511	0.0012044312079969785	0.021514723799468508	0.06653588616391282	0.0776278172316822	0.014638455084833775	0.0005977743838333151	98.05668827006899	0.03487915557480107
0.11164966364231599	0.01	0.007	0.007	0.007	0.01	0.0313544546215853	0.047632288381436946	0.03739800603287287	0.015117420013201743	0.001218800818129262	0.026049470668029547	0.07875449454128643	0.09436668822672845	0.017967203568102167	0.0006945215568127884	97.8283913884625	0.03486482980127792
