0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006444348306409409	0.01	0.007	0.007	0.007	0.01	0.002491652440534621	0.006146984303886035	0.0032800745311856254	0.0010952940545134644	0.00017152693956352935	9.890675929102042e-5	0.0004444486198899237	0.00047711071697416536	6.996529244694592e-5	3.993302125284313e-6	99.88597382990696	0.03499218382962675
0.011470267594746715	0.01	0.007	0.007	0.007	0.01	0.004336428652751167	0.010507447674348063	0.005726666884064128	0.0019252015705867253	0.0002843906239543086	0.00030848829844991527	0.0013694553103981216	0.0014911681385253934	0.00021965625509335498	1.2058972977830588e-5	99.7971355643479	0.03498608924377273
0.01852868145674784	0.01	0.007	0.007	0.007	0.01	0.006789329943634609	0.016051212936516734	0.009005180863858403	0.003055815776788569	0.0004170776078040614	0.0007876711754870844	0.003438910457970559	0.0038182797600530725	0.0005659689694389264	2.9475849575872114e-5	99.67250426435068	0.034977531784017905
0.02561146814454543	0.01	0.007	0.007	0.007	0.01	0.009097672720450634	0.021000148115379435	0.012118775130013068	0.004150577708809435	0.000525060485742957	0.0014728245124200623	0.006326862111349225	0.007159579738996067	0.0010677961129461242	5.285931474877377e-5	99.5475990625381	0.03496894687917999
0.033822150790447536	0.01	0.007	0.007	0.007	0.01	0.011594014298152485	0.02605533375440271	0.015519269376283406	0.005371570647711857	0.0006248689021142468	0.002505734335550613	0.010570162613693732	0.012219311483697193	0.0018352633080772872	8.588306059752764e-5	99.4029992604848	0.034958997511168696
0.04247245090873958	0.01	0.007	0.007	0.007	0.01	0.014029656580289623	0.030685628591414032	0.018873231311069685	0.0066041315022384835	0.000706681398211896	0.0038508513845337627	0.015947546747845327	0.01883997282988914	0.0028502790626148663	0.00012607250703060882	99.250884481938	0.034948518494947164
0.05188884349317954	0.01	0.007	0.007	0.007	0.01	0.016471238740181866	0.03502247813756107	0.022274425026689214	0.007885609412777342	0.0007746667882816751	0.005590666459431459	0.022710429185760148	0.027446100512105377	0.004184611753965946	0.00017463904269694475	99.08556263659331	0.034937115001199
0.06184131970597505	0.01	0.007	0.007	0.007	0.01	0.018833016776575486	0.03892146282260096	0.025605106198468022	0.009174665347931084	0.0008283504796602481	0.007714987180604574	0.030734140761774408	0.038008578701221714	0.005841709871358269	0.0002300612701796507	98.911128200053	0.03492506634102858
0.0724215201926981	0.01	0.007	0.007	0.007	0.01	0.021118058235278736	0.0424104026203236	0.028869249017829522	0.010474625293329461	0.0008701278108045634	0.010265421021737539	0.040092277218522925	0.05075668695279534	0.007866323688681516	0.0002923478823096438	98.72602853763931	0.03491226230224557
0.0835566588204316	0.01	0.007	0.007	0.007	0.01	0.023294174613761754	0.04546747017549531	0.032019526766746687	0.011768037962233791	0.0009016007266375508	0.013243088200193032	0.0507057073929829	0.06571974124558196	0.010272908355992129	0.00036057123810737275	98.53159438945156	0.034898791753498616
0.09527761688602143	0.01	0.007	0.007	0.007	0.01	0.02535516107488184	0.04811718489384683	0.03504416000038174	0.01305068368509029	0.0009247489812655469	0.016668940434132844	0.06257038253911429	0.08302690268994285	0.013092792150819	0.0004344240780577617	98.3273447231772	0.034884618134221175
0.10757103117545748	0.01	0.007	0.007	0.007	0.01	0.027288739497711604	0.05037890840804099	0.03792125508257996	0.014313438441178645	0.0009412478703613774	0.020548296022132876	0.07563030449502543	0.10272883003840225	0.01634562494550828	0.0005133744972553096	98.11357432682044	0.03486975845472146
0.12045968869438292	0.01	0.007	0.007	0.007	0.01	0.02909111472459615	0.05228455132227766	0.040640136845269695	0.01555124752340627	0.0009526316162626065	0.02489381385316555	0.08985968790635185	0.12491265238154256	0.020057911830323797	0.00059717571781737	97.88995226899522	0.03485418607106709
0.1339579586889342	0.01	0.007	0.007	0.007	0.01	0.030758670690495326	0.05386614036704234	0.043189309616867046	0.01675811876918878	0.00096020248182506	0.029713062455842605	0.10522085817223381	0.14963834527705006	0.02425257515143602	0.000685591098936295	97.65629964689819	0.034837884594620123
0.14809577898677437	0.01	0.007	0.007	0.007	0.01	0.032291084618770435	0.05515803441232553	0.045561238796024216	0.01792935104545798	0.0009650861001183799	0.035016888707917596	0.12169235256397848	0.17698054397625207	0.02895589528039413	0.0007785499955935989	97.41217446708743	0.03482081892611531
0.16290524621621702	0.01	0.007	0.007	0.007	0.01	0.033689043415656685	0.0561935693419946	0.04774900658009924	0.019060092635199224	0.0009682614400525777	0.04081536603508953	0.13925566217163718	0.207006967921368	0.034193905967912865	0.0008760613566811679	97.1571060317181	0.03480295148195023
0.1784278459675639	0.01	0.007	0.007	0.007	0.01	0.03495473945160095	0.05700487005850629	0.049747150746081874	0.020145814419069104	0.0009706124944867497	0.047120800807499495	0.15790447041264263	0.23979286144332157	0.03999489116828519	0.0009782637195156518	96.8904719436159	0.03478423349298647
0.19471044067842377	0.01	0.007	0.007	0.007	0.01	0.03609115563669461	0.05762184787271994	0.05155061784403619	0.02118184140924161	0.0009729729681452302	0.05394648573685123	0.17764043879692196	0.27541334977366727	0.046388103390345305	0.001085405290353725	96.6115696263117	0.03476460987941786
0.211807426513657	0.01	0.007	0.007	0.007	0.01	0.03710204008677603	0.05807195624653461	0.05315477377622783	0.02216339193095638	0.0009761653289433424	0.061307713156978305	0.19847584820204034	0.3139472203917208	0.053404458778572104	0.001197869612329534	96.31958173928447	0.034744016685164233
0.22977930107079125	0.01	0.007	0.007	0.007	0.01	0.037991638071428205	0.058379931383888035	0.054555032603189786	0.023085386482456057	0.000981027695495095	0.06922124588043725	0.22043165278398943	0.3554723745480618	0.061075738014042216	0.0013161832456225098	96.0136035323729	0.03472238284463417
0.24869271620794775	0.01	0.007	0.007	0.007	0.01	0.038764609014993026	0.05856775787007353	0.05574679408488339	0.02394239927366676	0.00098842730971307	0.07770529455543511	0.24353709463820544	0.40006353787370613	0.06943413599407933	0.0014410388681886128	95.69264488823563	0.034699630161852596
0.2686187375644135	0.01	0.007	0.007	0.007	0.01	0.03942591600376601	0.05865470590144462	0.056725379265449585	0.02472857276303315	0.0009992591478270461	0.08677862122432235	0.26782698765738494	0.4477849916553085	0.07851081134500024	0.0015733115410861533	95.35566297208082	0.034675675449887956
0.28963042373408476	0.01	0.007	0.007	0.007	0.01	0.039980784473249154	0.05865746202233919	0.057486152761908084	0.02543760480240399	0.0010144300774107067	0.09645923630940076	0.29333811795903597	0.4986807986340674	0.08833381438531662	0.0017140738080602552	95.00160601774066	0.034650433483661196
0.3117983272220876	0.01	0.007	0.007	0.007	0.01	0.04043469192747491	0.05859032105659158	0.05802482102778621	0.026062796528060143	0.0010348290286756147	0.10676208029165996	0.32010319744408894	0.5527595024212867	0.0989247393453366	0.0018645972212548675	94.62949127071937	0.0346238224380068
0.335184494758296	0.01	0.007	0.007	0.007	0.01	0.04079342138337009	0.05846542815029115	0.05833800806195853	0.026597241232837004	0.0010612854201071924	0.11769599753127821	0.3481432649613535	0.6099753246426982	0.11029438613762815	0.0020263388454887666	94.238506293388	0.03459577110219392
0.3598356508071111	0.01	0.007	0.007	0.007	0.01	0.04106316187297864	0.0582930422254527	0.05842410481053825	0.027034194206474016	0.0010945206032632264	0.1292604184677941	0.37745955477484644	0.6702087297491227	0.12243793698889655	0.002200910197631905	93.82812118126243	0.034566227036110446
0.3857794553566663	0.01	0.007	0.007	0.007	0.01	0.04125062922319342	0.058081770258923575	0.058284265386569716	0.027367649919378723	0.0011351048944627652	0.14144369258493375	0.4080295609605544	0.7332573007792255	0.1353318925468558	0.002390049092771056	93.39814644478209	0.034535160997660526
0.4130268086337809	0.01	0.007	0.007	0.007	0.01	0.04136310124616773	0.0578387266736791	0.05792318391017984	0.027592988507828563	0.0011834374104548015	0.15422454060910787	0.4398105654607666	0.7988449072614753	0.1489346641155173	0.0025956159150677563	92.94868881114311	0.034502564102749315
