0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063727472133623415	0.01	0.007	0.007	0.007	0.01	0.002635923345710859	0.006360032908384789	0.0031503658756143675	0.0011068159418764175	0.0002907659650602194	0.00010222232498713556	0.0005017856409892383	0.0003987019426251285	6.67401537865621e-5	7.327209905406445e-6	99.8694920256753	0.034992270663006225
0.010970291568055693	0.01	0.007	0.007	0.007	0.01	0.0044440616535447045	0.01049138012264375	0.0053253405606707455	0.0018837922924946028	0.00046726884566378673	0.0002985440536719786	0.0014440651900972253	0.001166423866947903	0.00019614269077370091	2.072647061014638e-5	99.7754443416357	0.03498669548268483
0.017583712356582074	0.01	0.007	0.007	0.007	0.01	0.0069145739379554896	0.015832584286919804	0.008316585866072175	0.0029706778838516803	0.0006804025848650262	0.0007512314988965306	0.0035595694626195146	0.0029422287696166368	0.0004979680044673601	4.9897616537365744e-5	99.64031505734387	0.0349786773216071
0.024055506852628115	0.01	0.007	0.007	0.007	0.01	0.009190855944107843	0.02044429598551428	0.01109387413798938	0.004000110805049945	0.0008501774063604893	0.0013779614638600624	0.0064027938447347695	0.005409435129899351	0.0009212703151145584	8.781597788670527e-5	99.5082567394839	0.03497083264828918
0.03158363674143183	0.01	0.007	0.007	0.007	0.01	0.011673295176727522	0.02513606256301174	0.014147605578786259	0.005156392957165686	0.0010086497966334596	0.002320925051280741	0.010549842352145681	0.00913542482462574	0.0015669980661696403	0.00014128302074997695	99.3548638678381	0.03496170976984172
0.039443643575816256	0.01	0.007	0.007	0.007	0.01	0.014087371657081741	0.029361541598329162	0.017144113262221126	0.006317985646742555	0.001138383623961037	0.003534191646034464	0.015713549766851496	0.01394868307820069	0.0024102379495083387	0.00020560257762849426	99.1949610016968	0.034952187249672535
0.047994787417031635	0.01	0.007	0.007	0.007	0.01	0.016521660973337605	0.03328645866700422	0.02019481398214985	0.007530673961704543	0.0012471620120814437	0.005099646399008173	0.02215608615174413	0.020185034567141658	0.0035152896729922513	0.00028318286733620187	99.02129001620551	0.03494183035204623
0.05700176232106252	0.01	0.007	0.007	0.007	0.01	0.01888510128712426	0.03677477994293775	0.02318716381717092	0.008752698070892052	0.0013336936482882499	0.007003163264128666	0.02972566911172301	0.027800966794545932	0.004880998403118974	0.0003713850276193232	98.83869004677749	0.034930924683694034
0.06657003427376308	0.01	0.007	0.007	0.007	0.01	0.021187915986117644	0.03986824006250732	0.026134271023354964	0.009991246122788247	0.0014018077176235716	0.009287054358738637	0.03849964924431779	0.036979274464614485	0.006547368971483369	0.0004704707144392035	98.64507964323079	0.034919343123951924
0.07662891029101647	0.01	0.007	0.007	0.007	0.01	0.023396790943303134	0.04255203549882989	0.02899315612561103	0.011229874848759794	0.0014537454678501599	0.0119525468509742	0.048392070760390676	0.04773946320987566	0.008526082076814276	0.0005789515750878154	98.44195095785645	0.03490717187101851
0.08721623962584384	0.01	0.007	0.007	0.007	0.01	0.0255072342912392	0.044856277004274255	0.03175672742846319	0.012466462483877441	0.001492484942646306	0.015022896459601509	0.059403661626044435	0.06019041300802829	0.010845996970725906	0.0006964730579921151	98.22860250275518	0.03489436577136022
