0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006461446724128545	0.01	0.007	0.007	0.007	0.01	0.002576566026819443	0.005152790665704971	0.004108569002558726	0.0013626412368231212	0.0003520035664768978	0.0001335326419745947	0.0004515175107129048	0.0004299683281381601	9.082103522994876e-5	1.3235897814668743e-5	99.86837480762755	0.03499216309375459
0.010996519825596338	0.01	0.007	0.007	0.007	0.01	0.004292342778974394	0.008391490156512785	0.006879037589632589	0.002295248375084746	0.0005528711012063799	0.0003810359161513314	0.0012688763327358223	0.0012310078794542764	0.00026106273422766207	3.63146661214812e-5	99.77609497920481	0.034986663679718276
0.017600457317490915	0.01	0.007	0.007	0.007	0.01	0.006661492385946617	0.012611330204266928	0.010753076726065491	0.003619076777372367	0.0007905830423026628	0.0009553353501101093	0.00311324940977832	0.003101143394705861	0.0006614595645609162	8.620219394787431e-5	99.64187029162602	0.03497865702222304
0.024009643428221452	0.01	0.007	0.007	0.007	0.01	0.008821901434153165	0.016205291429408752	0.014338286674960732	0.004865977598594704	0.0009712391145039395	0.0017413858733154694	0.0055606874283875805	0.005678471823937338	0.0012178828496240037	0.00014940951771703366	99.51177657612082	0.03497088823465251
0.03149951964812373	0.01	0.007	0.007	0.007	0.01	0.011183959039391785	0.019858402509671726	0.018319979058152074	0.006277098515665114	0.0011338710424280598	0.002926444321335681	0.009133099400215762	0.009592443291029658	0.0020704312327027284	0.0002374955347893161	99.35996221377168	0.0349618116930343
0.03930810780813724	0.01	0.007	0.007	0.007	0.01	0.013472085441879831	0.023122944423800043	0.022243619885823518	0.007696884285245526	0.0012608562890475178	0.004446169245267924	0.013560722366216775	0.014650912951300598	0.0031829329674129096	0.00034168963173753593	99.20193438563261	0.034952351431378405
0.04782606680168784	0.01	0.007	0.007	0.007	0.01	0.01577949782596281	0.026142627915969833	0.026272302750424765	0.009187541552240145	0.0013624519742104228	0.0064092683151614665	0.01908385440642917	0.021238081217687093	0.004646398105938228	0.00046591916565328864	99.02983713558116	0.03494203467188472
0.05680644286407825	0.01	0.007	0.007	0.007	0.01	0.018015215057366037	0.028808312315848822	0.030250598536277925	0.010695362233531965	0.0014390353202411086	0.008795539884553599	0.025562503633434146	0.029312243617107134	0.006459482585735036	0.0006054569588044536	98.8487204879157	0.03493116114088492
0.06636789033144964	0.01	0.007	0.007	0.007	0.01	0.020191322622588593	0.03115749338157482	0.034199453357443024	0.012230932343851305	0.0014959188476509004	0.01166190254309564	0.03307071418374977	0.03909344024996725	0.008680443735240958	0.0007607379522087026	98.6562488395378	0.03491958776187636
0.07643731486367747	0.01	0.007	0.007	0.007	0.01	0.022274676760825753	0.03317986373648004	0.03805647689425621	0.01377255469086248	0.001536520057970985	0.015009715148153758	0.041531706815302785	0.05061572185800406	0.011327131827528246	0.0009292956474080115	98.45395677691265	0.03490740366209449
0.08705891167667885	0.01	0.007	0.007	0.007	0.01	0.024261421285048032	0.034901698528604516	0.041809382664120126	0.015317258417816977	0.0015645832940219969	0.018870731531374	0.0509501280437938	0.06401814909543023	0.014442644374158032	0.001110679148886129	98.24102124015397	0.034894556035893455
0.0982232047595947	0.01	0.007	0.007	0.007	0.01	0.026138338462837585	0.03634231493121213	0.04542587304386444	0.016853466239791535	0.0015830686808959527	0.023255466619693643	0.06127998132752915	0.07936711519307973	0.018054808668394852	0.0013037065691504743	98.01770246121039	0.034881057074522416
0.10996130852783333	0.01	0.007	0.007	0.007	0.01	0.02790127252193687	0.03752973680798036	0.04888812609051215	0.018374974349361223	0.0015944857943090021	0.02818619759680244	0.07250785910763957	0.09676935123156749	0.022202319776868557	0.0015080530882992942	97.78345320486005	0.03486686993915404
0.12229293660540247	0.01	0.007	0.007	0.007	0.01	0.02954511354811639	0.038490705267556824	0.052174028637301854	0.019873256983734877	0.0016007989514249777	0.0336784922101803	0.08460878116421379	0.1163065892845286	0.026919572736692494	0.001723351299611861	97.53796236870014	0.03485197166219368
0.13525527877507246	0.01	0.007	0.007	0.007	0.01	0.031068049768881254	0.039252848017957975	0.05526556688933058	0.021341125172241713	0.001603546263032634	0.03975340896604005	0.09757466255478643	0.13807721693077105	0.032246640478764826	0.001949670070764208	97.28058002499029	0.034836318259735204
0.14888737792963536	0.01	0.007	0.007	0.007	0.01	0.03246887978220101	0.03984218733232266	0.058143676505136827	0.022770489939550376	0.0016039134216884908	0.04643136836210209	0.11140029134143395	0.16217320612841982	0.038223911353737365	0.002187220513071279	97.01063157001336	0.034819863639496636
0.16323927786105918	0.01	0.007	0.007	0.007	0.01	0.03374785073356717	0.04028316481490891	0.060790036832930286	0.02415320888022261	0.00160282807781396	0.05373667424625125	0.12609283142489755	0.18869455249173386	0.04489578493251863	0.00243649603917134	96.72723875053448	0.03480254858253251
0.17836751202855416	0.01	0.007	0.007	0.007	0.01	0.03490586150724435	0.04059798878530465	0.06318556309132367	0.02548035429569637	0.0016010422966060238	0.06169563630590914	0.14166740802216074	0.21774045982776466	0.05230871926502141	0.0026981801119307786	96.42941262303441	0.03478430622741601
0.19433808952202528	0.01	0.007	0.007	0.007	0.01	0.03594454123123144	0.04080655097910554	0.06531069492570227	0.026742311574386963	0.0015992050959013381	0.07033816261000411	0.15814992807317438	0.24941252120460053	0.0605122452720736	0.002973192604440205	96.1159984426333	0.034765058509441775
0.21122480821934755	0.01	0.007	0.007	0.007	0.01	0.03686596549213194	0.04092632441152959	0.0671449943008096	0.027928465719700122	0.0015979218464879292	0.07969684749851762	0.17557488945487268	0.28380821254376126	0.06955751733161437	0.003262664480508535	95.78571338855085	0.0347447182438282
0.2291089222974358	0.01	0.007	0.007	0.007	0.01	0.037672600649424265	0.04097242501238032	0.06866733261221891	0.029027121776411376	0.001597799303205051	0.0898065554124017	0.19398439107595827	0.32101547712557804	0.07949603017606319	0.003567946799876355	95.43715782590212	0.03472318957849569
0.24807530096279318	0.01	0.007	0.007	0.007	0.01	0.03836719144474996	0.04095773490706053	0.06985619507525628	0.030025359791633247	0.0015994756716115957	0.10070185697403494	0.21342344431350052	0.36109874278645426	0.09037587075517849	0.003890571250316003	95.06889499474666	0.03470037267185205
0.26820542139272674	0.01	0.007	0.007	0.007	0.01	0.0389527531151653	0.04089311174482519	0.07069062222087373	0.030909068084568166	0.0016036336053662763	0.11241239691087808	0.2339321329258566	0.40407694185862925	0.10223536362088542	0.004232168764158597	94.67959059235318	0.03467617216331909
0.28956418786800064	0.01	0.007	0.007	0.007	0.01	0.0394326598595979	0.04078767440773574	0.07115205312018087	0.03166325041560877	0.0016109922636274902	0.12495448618804206	0.2555318848926146	0.44988821259666334	0.11509226771758171	0.0045942927128789415	94.26826788263857	0.0346505130259082
0.3121825080101058	0.01	0.007	0.007	0.007	0.01	0.039810954542167515	0.04064914323573703	0.07122752099459093	0.03227296543889984	0.001622274109506504	0.13832020245857504	0.27820832526187433	0.49834799631734705	0.12892988348064094	0.004978171330218965	93.83463689223889	0.03462336143556147
0.33604478735432536	0.01	0.007	0.007	0.007	0.01	0.0400928884641406	0.040484135440373215	0.07091384195592045	0.03272512867703019	0.0016381509810505525	0.15246983363746697	0.3019002728429938	0.5491244500212229	0.14368668741512405	0.005384528605206575	93.37931920354285	0.0345947396284173
0.3610958758819214	0.01	0.007	0.007	0.007	0.01	0.040285417268673136	0.04029827116312329	0.07022089042098377	0.03301076197606666	0.0016591945677359903	0.16733674889828165	0.3265089009325893	0.601764982792774	0.15926009524009638	0.005813705072203958	92.90369478105163	0.03456471735202821
0.38726685896692203	0.01	0.007	0.007	0.007	0.01	0.040397152612220585	0.040096095502461064	0.06917166139560879	0.03312646490992968	0.0016858630677747195	0.1828442873389279	0.3519249525887038	0.6557690347950891	0.1755248136134764	0.006266072464453599	92.40939509229769	0.0345333807739221
