0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006174553467026309	0.01	0.007	0.007	0.007	0.01	0.003020215207351454	0.007087097211531661	0.004088571770213933	0.001243238582006905	0.00037008579976742056	0.00012493648674738816	0.0005096211569989049	0.0004598199423568037	7.916749240949326e-5	9.27155510491915e-6	99.89544810437056	0.03499251102125373
0.01050292247049728	0.01	0.007	0.007	0.007	0.01	0.005033947983628565	0.011551410918789728	0.006836575370842923	0.0020939799870807493	0.000585398469675289	0.00035642951638096534	0.0014321524047307141	0.001314589553835678	0.00022742859639578988	2.5544370878522393e-5	99.82222228482335	0.034987262194022366
0.016788601483119045	0.01	0.007	0.007	0.007	0.01	0.007814229918142488	0.017373885381887853	0.01066130667014022	0.0032996801567830654	0.0008448745493984175	0.0008923981566098051	0.003510145309782291	0.003301312163506216	0.0005751101049803133	6.091975244185099e-5	99.71597894810894	0.03497964122281602
0.02288331791749714	0.01	0.007	0.007	0.007	0.01	0.010355359541275436	0.022351248646742317	0.01419007276036329	0.0044358943904921275	0.0010469304804852485	0.001625890870679826	0.006268572342819251	0.006032067160018859	0.0010578169013431141	0.00010611073640819988	99.61307132345608	0.03497225336627151
0.029985131808722337	0.01	0.007	0.007	0.007	0.01	0.013135569867567459	0.027422575658237778	0.01808951649035886	0.005720147170869621	0.0012333611778837395	0.0027295195351949657	0.010289071203675376	0.010159745971852081	0.0017952961222839116	0.0001694834771909204	99.49329309989092	0.03496364670079461
0.037376547846499665	0.01	0.007	0.007	0.007	0.01	0.015835300760298397	0.03197510354551695	0.02191753652262262	0.007012641560235487	0.0013833219077433454	0.004143862311512745	0.01527159075084518	0.015475544129785877	0.002756068529643872	0.0002450050818877678	99.3687834385525	0.03495469131681732
0.045418232207456485	0.01	0.007	0.007	0.007	0.01	0.01856317926730833	0.03620518808588353	0.02583008393582684	0.008369238444443431	0.0015072219255302525	0.005968167649601338	0.02148163243286821	0.022367140455067665	0.004016826576702171	0.0003356055821148631	99.23349687135395	0.03494495067797307
0.053878560163739736	0.01	0.007	0.007	0.007	0.01	0.021214436141186784	0.03996236518742388	0.029678950568275745	0.009742363849872935	0.0016041549698992041	0.008183955606972609	0.028764788773214783	0.03078172587734067	0.005575910264711264	0.00043800730221410343	99.09136620970693	0.0349347058793331
0.06286423592722289	0.01	0.007	0.007	0.007	0.01	0.023803564226385306	0.04329661717929818	0.033484862198039735	0.011141938745228603	0.0016792388488828932	0.010842932270561488	0.03720234481682756	0.04093347141146685	0.007481869296519405	0.0005525654615609132	98.94063280054569	0.03492382821437596
0.07230602634273936	0.01	0.007	0.007	0.007	0.01	0.026292658405180868	0.04619172332219388	0.03719082624540009	0.012549393771068435	0.0017355363804443307	0.013946611305563092	0.0467104326539716	0.05284718870673746	0.009749435251429791	0.0006775152597297805	98.78249517034224	0.03491240204625035
0.08224202029784639	0.01	0.007	0.007	0.007	0.01	0.028677558102860122	0.04868151513351526	0.04078769824894236	0.01396293473834276	0.0017768299784803436	0.01752402499762587	0.057294202673492625	0.06665356631745475	0.012414510948532218	0.0008125007628978256	98.61635321348464	0.03490038184495663
0.09266149648268726	0.01	0.007	0.007	0.007	0.01	0.030943104317492674	0.05078995445442918	0.04424842299755337	0.015373316971445849	0.0018061874595409763	0.021585217975409132	0.06890356989324686	0.08241071147138467	0.01550048508863889	0.0009566151665183474	98.44242699508214	0.03488778119003275
0.10359030581941396	0.01	0.007	0.007	0.007	0.01	0.03308448780565072	0.05255311497874904	0.047560031860826635	0.016776215861047834	0.0018263727439814337	0.02615084030152048	0.0815236497816749	0.10021741537031341	0.019039952025967415	0.0011095520453709132	98.26032837307463	0.034874569468246394
0.11504379618296605	0.01	0.007	0.007	0.007	0.01	0.03509563592831777	0.054005402667569646	0.050706195355992474	0.01816542107547359	0.0018396538728934965	0.031235598674862138	0.09512673427820124	0.12014855736735504	0.023062251497310966	0.0012709677667565396	98.06984886194698	0.03486072883432891
0.12705260469339857	0.01	0.007	0.007	0.007	0.01	0.0369741846648519	0.05518278426520422	0.05367490103312351	0.01953608079763649	0.001847913379626853	0.036859100859998876	0.10970300490118653	0.14229655122560156	0.027601741407400904	0.0014408334603707009	97.87053054779919	0.03484622304133191
0.1396485948630356	0.01	0.007	0.007	0.007	0.01	0.03871836673545793	0.05611935174676506	0.05645367116539973	0.02088272595258858	0.0018526882376932506	0.043040390437487024	0.12524537267789565	0.16674915333588433	0.032693506429507184	0.0016192300962282631	97.6619016607406	0.03483101446017297
0.1528728937361682	0.01	0.007	0.007	0.007	0.01	0.04032802319412824	0.05684744404238465	0.05903115697469269	0.022200029797073126	0.0018552529692149862	0.04980195008815249	0.14175972162274	0.19360414105269003	0.03837651080633642	0.0018064541949622196	97.44334456438445	0.03481505439259767
0.1667718806787218	0.01	0.007	0.007	0.007	0.01	0.041803691846910816	0.05739673011103679	0.06139568832758184	0.023482158393885615	0.0018566898544966255	0.057168084940675525	0.15926029729939328	0.22296163972660643	0.044692217787929894	0.002002956666240212	97.21416409867194	0.034798287943521015
