0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006159137217627418	0.01	0.007	0.007	0.007	0.01	0.0029688257776491265	0.007063824491103783	0.0038292892432323818	0.0011383203919809856	0.00037068823047091827	0.00013075039020618646	0.0005166345072404689	0.0004494061805039324	7.840791497681035e-5	9.268863974960232e-6	99.89450192342017	0.03499252971728462
0.010411179363494484	0.01	0.007	0.007	0.007	0.01	0.004916625143681072	0.011433282921471643	0.006372500534054553	0.0019057148519616802	0.0005834198680360937	0.0003683292575286669	0.001433077217004831	0.001270070265911956	0.0002224726037261652	2.5239868428567207e-5	99.8217348734299	0.03498737343878135
0.016613908520655155	0.01	0.007	0.007	0.007	0.01	0.0076166378952157695	0.017145335719839457	0.00994114082801339	0.0029987618292611766	0.0008416670079629303	0.0009188749360046091	0.0034975970841079514	0.0031831150289774717	0.0005607834762978581	6.0041980932090414e-5	99.71567991657066	0.0349798530040822
0.022598256513829577	0.01	0.007	0.007	0.007	0.01	0.010070728056099293	0.02199189215933243	0.013231338455211412	0.004024322331376394	0.0010424507365625725	0.001666993986568177	0.006216601806193475	0.005800009272421261	0.0010274204884103421	0.00010426088438918516	99.61346566325183	0.034972598875495454
0.02957492160084298	0.01	0.007	0.007	0.007	0.01	0.012755812733931641	0.02692086530502604	0.01688610238201043	0.0051849385476431765	0.0012285755741000303	0.0027911795319258454	0.010171580380637162	0.009760061167065452	0.0017398285689009501	0.00016630324473379947	99.49443463936484	0.03496414377558613
0.036822513330107255	0.01	0.007	0.007	0.007	0.01	0.015357118179849479	0.03132642167905636	0.020486042795409293	0.006351822896720797	0.001378730602095436	0.004227207065053252	0.015053434908966646	0.014856726888628052	0.002665487164318628	0.00024013858614847685	99.3709318765352	0.03495536250133239
0.04470580036305378	0.01	0.007	0.007	0.007	0.01	0.017983842208288518	0.035408854248205134	0.024185582269295854	0.007577489521947527	0.0015034385141078624	0.006076891338263834	0.02112525638600704	0.02147296282267251	0.0038792127332330207	0.00032875789864735146	99.23677058999057	0.03494581351461953
0.0529931858289561	0.01	0.007	0.007	0.007	0.01	0.020533845053886286	0.03902283429348841	0.02784475380044535	0.008818537199731507	0.0016015222155195275	0.008319660488140822	0.02822936375815251	0.029560545475713268	0.005378533579979455	0.00042893046172747494	99.09592746919377	0.034935777858013654
0.06179336586405501	0.01	0.007	0.007	0.007	0.01	0.023022645799363837	0.04222087573988806	0.031486634102313435	0.010084834183898604	0.0016779921069303438	0.011008292307150959	0.036445989184114666	0.03933678290604367	0.007210814644883869	0.000541073189231898	98.94658828909441	0.03492512438491362
0.07103789728230257	0.01	0.007	0.007	0.007	0.01	0.025413784090228923	0.04498930848615807	0.03505772580192638	0.011359763792076386	0.0017357390246032698	0.014143663874028208	0.04569101288116986	0.05083431595076437	0.009390245430177814	0.0006634672510696561	98.78995084287075	0.03491393648018381
0.08076613710393213	0.01	0.007	0.007	0.007	0.01	0.027703913860358947	0.04736315372514982	0.03855086638461708	0.012642261147597865	0.0017784422518821172	0.01775546837071194	0.055970192440138934	0.06419268063910094	0.011952148835348786	0.0007958009747594129	98.62538529927697	0.03490216705260391
0.09096818707120954	0.01	0.007	0.007	0.007	0.01	0.029878651329068695	0.04936719276938727	0.04194061366566099	0.013924300693668627	0.0018090799014570367	0.02185388310553478	0.06723468861023994	0.07948150808952845	0.014919719612282584	0.000937197726783223	98.45309913475332	0.03488982866160661
0.10167084727067321	0.01	0.007	0.007	0.007	0.01	0.03193367789739059	0.05103765265064982	0.045215109812445343	0.015202431059162776	0.0018303613791664393	0.02646026402907615	0.07947124049891321	0.0968129914346454	0.01832550088645718	0.0010873757525312704	98.27268242927993	0.034876889519095615
0.11289024988887593	0.01	0.007	0.007	0.007	0.01	0.03386329883905012	0.05240878030970967	0.048358728122177	0.01647143362848466	0.0018445155005855133	0.03158994261284773	0.0926540719190982	0.11627760257941697	0.022199089151460807	0.001246006278516317	98.0839098372197	0.03486333080470241
0.12465789211664162	0.01	0.007	0.007	0.007	0.01	0.03566537768989469	0.053516067648644465	0.05135991435095133	0.017727369838753566	0.0018533965578919464	0.03726347640153839	0.10677546255182162	0.13798567835657458	0.026575364395786397	0.0014130700284595594	97.88630242759852	0.034849115203192345
0.13700651255570276	0.01	0.007	0.007	0.007	0.01	0.03733828283065681	0.05439295823808663	0.054206375665739125	0.01896573605482505	0.0018585133771718363	0.0435009741386979	0.12183057183361223	0.16204540502910475	0.031490296550942355	0.0015886507433478729	97.67936704606944	0.03483420399842917
0.14997828643576722	0.01	0.007	0.007	0.007	0.01	0.038881906239878715	0.055071011715953945	0.05688677575066475	0.020182187153772096	0.001861106335039644	0.050326281114702685	0.13782768212814972	0.18857798770452663	0.03698416259627718	0.0017730425570638057	97.4624601243056	0.03481854719470807
0.16362088520270593	0.01	0.007	0.007	0.007	0.01	0.04029677753997168	0.055579051516630805	0.05938924612799166	0.021371927688855197	0.001862213105952922	0.05776534625849531	0.15478366667885596	0.2177104073710789	0.04310029494926246	0.001966687820771962	97.23485568620194	0.03480208830437783
0.17799039260047156	0.01	0.007	0.007	0.007	0.01	0.04158419588567328	0.055943084468343	0.06170157116616941	0.02252979717103532	0.0018627330598420162	0.0658479005091083	0.17272746005019637	0.24958061851113197	0.04988639250688682	0.00217021613808675	96.99569870442396	0.034784760859996856
0.19315044001229453	0.01	0.007	0.007	0.007	0.01	0.04274592935070904	0.05618614731203315	0.06381060315648629	0.023649986610471546	0.0018634798717451452	0.07460708511154644	0.19169865643814119	0.28433438304825676	0.05739412821234559	0.002384434629518693	96.74402210454012	0.03476648949635426
0.20917320691073188	0.01	0.007	0.007	0.007	0.01	0.04378417426646733	0.05632835895654731	0.06570212137342651	0.024725928876802278	0.0018652201858288685	0.0840799698829403	0.21174821520799683	0.3221250180980242	0.06567936749715322	0.0026103501614554037	96.47873302963382	0.03474718878824863
0.22613862703470355	0.01	0.007	0.007	0.007	0.01	0.0447014284447592	0.05638702013255426	0.06736055568947127	0.02575007520968935	0.0018686950754267266	0.09430692724047672	0.2329367690420205	0.3631079004042569	0.07480123273276766	0.002849171648577694	96.19862932130076	0.03472676425753125
0.24413283856437518	0.01	0.007	0.007	0.007	0.01	0.04550044236839709	0.05637679311955574	0.06876892114212248	0.026713706219787327	0.001874622354540954	0.10533037198839743	0.2553318833472441	0.40743152462974547	0.08482029559719678	0.0031023064511988387	95.90242861675033	0.03470511429281875
0.2632436477736193	0.01	0.007	0.007	0.007	0.01	0.0461841864092138	0.056309938681924215	0.06990895229261684	0.027606730767474694	0.0018836781316704093	0.11719148783293792	0.2790015992419557	0.45521948746102875	0.09579449256192327	0.0033713174410889553	95.58884632299217	0.034682135658919644
0.28355218914514335	0.01	0.007	0.007	0.007	0.01	0.04675591447726276	0.05619661669147096	0.07076175521105568	0.028417598998706543	0.0018964570944603886	0.12992438846063706	0.3040034754112085	0.5065413022252102	0.10777200192731512	0.0036578250575211393	95.25673456231755	0.03465773355894941
