0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00652067057440899	0.01	0.007	0.007	0.007	0.01	0.0025210456701266057	0.006119350993331257	0.0032923620759844614	0.0011646730993789228	0.0001686608889165721	9.534676549074886e-5	0.00041671634546044484	0.00046645845792109514	7.489671496168314e-5	3.8094720824186925e-6	99.8829447649606	0.0349920912709354
0.011677207792393868	0.01	0.007	0.007	0.007	0.01	0.004411965599391788	0.01052578315036491	0.005778324887070395	0.002058318017058422	0.0002809959048396582	0.00030091903482447807	0.0012998830340059423	0.0014749034200988967	0.00023791670815027395	1.1635113625387651e-5	99.79047467655752	0.03498583832441503
0.018890000103547258	0.01	0.007	0.007	0.007	0.01	0.006912980189344617	0.01610889834349443	0.009089560911430842	0.0032690010518978507	0.0004121609788917002	0.0007701919000227205	0.0032743946754069603	0.0037846122730294906	0.0006144102403005934	2.8496110363796674e-5	99.66127420257703	0.03497709378586286
0.026160473466842273	0.01	0.007	0.007	0.007	0.01	0.009273667627972392	0.02111877989324648	0.01224090575634195	0.004444435130809325	0.0005190191688312131	0.0014448123481732985	0.006047520496394393	0.007117501126057655	0.0011628349555948114	5.1239358351145004e-5	99.53120979557647	0.034968281528750186
0.034585611231175976	0.01	0.007	0.007	0.007	0.01	0.011821089483974966	0.02623651034823372	0.01567198736173687	0.005752196624722645	0.0006173334911701489	0.0024620241855899195	0.01012690805429759	0.012163147621832656	0.002001576521253228	8.333874923765992e-5	99.3807014401735	0.03495807252502145
0.043477227893190154	0.01	0.007	0.007	0.007	0.01	0.014305777287994308	0.03093391787257692	0.019051598228138115	0.00707155819721247	0.0006976639529211794	0.0037891140399870485	0.015311404425897542	0.01877425532763772	0.003112683398309961	0.00012244321275663622	99.22210665050002	0.03494730150678873
0.053159287013580296	0.01	0.007	0.007	0.007	0.01	0.01679157708383882	0.03533594204594477	0.0224683096255006	0.008440207736947	0.0007640612556564448	0.005505881324958267	0.02183960124192336	0.027365013228015208	0.0045732995591364605	0.00016967018810233259	99.04970100667664	0.03493557674630186
0.0634004613536428	0.01	0.007	0.007	0.007	0.01	0.019191902651791624	0.03929706902726814	0.02580447432880728	0.009814199538338965	0.0008161959987118616	0.007602871542908326	0.029596181542518762	0.03790718747594818	0.006387574190465809	0.00022354883836015973	98.86766536373018	0.03492317919049587
0.07429083966167226	0.01	0.007	0.007	0.007	0.01	0.02150853557549932	0.04284270321533108	0.02906201525225135	0.011196105001759276	0.00085648619734211	0.01011985517744194	0.038650213962597026	0.05062068469695939	0.00860319542020711	0.0002840527506850527	98.67445721655362	0.03491000056099754
0.08575653926558441	0.01	0.007	0.007	0.007	0.01	0.023708951801431684	0.04595025794911791	0.03219367062849477	0.012567165519206206	0.0008865979877844946	0.013057467401687098	0.048926354655054544	0.06552970165679918	0.011235320124166543	0.00035027533884168273	98.47145019310108	0.03489613109962636
0.09782748634961382	0.01	0.007	0.007	0.007	0.01	0.02578662115063925	0.048643606602793966	0.03518724853244104	0.013922433142374438	0.0009085329358343743	0.016435055642079952	0.06041896817107046	0.08275336528082627	0.014316709706505292	0.00042190023333998347	98.25817819421604	0.03488153545597882
0.11048965614275924	0.01	0.007	0.007	0.007	0.01	0.02772940475821937	0.05094209294569758	0.03802132806405232	0.015252052566076042	0.0009239808351064167	0.020256787551084007	0.07307312920536932	0.10233352457945344	0.017867446968308685	0.00049840543084141	98.03495673206073	0.03486623149310728
0.12376536203881412	0.01	0.007	0.007	0.007	0.01	0.029533748930250223	0.052877817737081764	0.04068570550205253	0.016550459812600643	0.0009344686598087876	0.02453368470264803	0.08686202555080506	0.12434607912845552	0.02191461145277868	0.0005795426347411096	97.8014637825555	0.034850193198322714
0.13766869304588145	0.01	0.007	0.007	0.007	0.01	0.031196499772261434	0.054483236859653394	0.043169747571847175	0.0178112328173666	0.0009412784056587549	0.02927177507552782	0.10174754720584127	0.14883976387034464	0.02648122647640722	0.0006650773090652876	97.55752832374067	0.03483340458258087
