0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006420454782842494	0.01	0.007	0.007	0.007	0.01	0.0026849460190811157	0.006224571330561128	0.003268170327073395	0.0011485095031107807	0.0002414249159084812	0.00011076941325503006	0.00047432360694236845	0.0004134888079784851	7.592776880356391e-5	5.731519818847097e-6	99.8693580778087	0.03499221280619115
0.011125174819652268	0.01	0.007	0.007	0.007	0.01	0.004550717583388221	0.010337815794011678	0.0055638788471900555	0.0019678663220624483	0.0003890019294038779	0.0003274969485804743	0.0013832620355322012	0.0012260935623966038	0.00022610691609949597	1.6383775360614874e-5	99.77373589401662	0.034986507680049427
0.017862450625520578	0.01	0.007	0.007	0.007	0.01	0.007080872481121168	0.01563645630828023	0.008711646467751069	0.0031093254165872096	0.0005646664656695196	0.0008259799251621513	0.0034226568091864935	0.003105113681108008	0.0005760901709497286	3.944927786443541e-5	99.63696196398246	0.03497833941759425
0.024489132362727768	0.01	0.007	0.007	0.007	0.01	0.009415600871080359	0.020239210520733988	0.01165406888975331	0.004196388540834846	0.0007036592195355101	0.0015197639819216008	0.006183858799063136	0.005736024878733121	0.0010704539822080767	6.949676990831923e-5	99.50261611751758	0.03497030709954985
0.03219450870704848	0.01	0.007	0.007	0.007	0.01	0.011950611568030896	0.024923370517184695	0.014893249821283998	0.0054172664372409305	0.0008316506072830151	0.002562958077676591	0.010217359132296091	0.00971716441664615	0.0018256212492887107	0.0001117079917430512	99.34662914562708	0.03496096959601126
0.04025554530368906	0.01	0.007	0.007	0.007	0.01	0.014409625400609234	0.029153124230926464	0.018083022477458164	0.006646371743186673	0.0009350894239187382	0.003906749734325143	0.015256863741272263	0.014880407402363805	0.0028150403937523367	0.00016239412080627853	99.18370393887868	0.03495120376594352
0.04902889760758822	0.01	0.007	0.007	0.007	0.01	0.01687807985565651	0.03308555173021522	0.02133625018328013	0.00792995661821368	0.0010204469762539416	0.005639361861309533	0.021554321532775422	0.021584625729846114	0.0041135873836688945	0.0002233176567795155	99.00668543782531	0.0349405780757744
0.05827845215885055	0.01	0.007	0.007	0.007	0.01	0.01926414797361373	0.03658524092011628	0.02453364518822109	0.00922409126921771	0.00108719437104616	0.007745083890070803	0.028967181944800434	0.029791886457011803	0.005721251552172323	0.0002923798951220832	98.82040079291058	0.03492937913980891
0.0681085136742838	0.01	0.007	0.007	0.007	0.01	0.021576687169215306	0.03969105093061265	0.027685769301271413	0.010535094473151731	0.0011387224743727802	0.010268520132142179	0.03756954591865594	0.03969975825753324	0.007684854359349308	0.00036971310276360164	98.62280899748372	0.034917481287030684
0.07844764188273708	0.01	0.007	0.007	0.007	0.01	0.023782386548361453	0.042387502639552835	0.03074431550198765	0.011844738792656241	0.0011771706618652887	0.013209681632000722	0.0472789952902405	0.051333108873254624	0.01001849419584498	0.00045413431210465893	98.4154108610219	0.034904971656363325
0.0893332141251989	0.01	0.007	0.007	0.007	0.01	0.025876664121844573	0.04470364373959131	0.03369762663057911	0.013149294976059342	0.0012051423520816583	0.016591976858890013	0.0580952359963217	0.06480889699302281	0.012755624102649112	0.0005453408571473617	98.19752262459326	0.03489180570944174
0.10075444918474055	0.01	0.007	0.007	0.007	0.01	0.02784680619241195	0.046661254865364016	0.03652047855135147	0.014438635072670675	0.0012247767202429815	0.02042186569755465	0.0699656326896636	0.0801762457371368	0.015917177184833646	0.0006426997695552549	97.96943100127675	0.034877997224516344
0.1127381858703747	0.01	0.007	0.007	0.007	0.01	0.02968911140021781	0.048293208723071135	0.039198060357405674	0.015706685577910974	0.001237992868417032	0.024714701574525308	0.08287047129254166	0.09751775222223852	0.01953199618214496	0.0007459633897072474	97.73067531799823	0.034863514539726075
0.12530151966813835	0.01	0.007	0.007	0.007	0.01	0.03139938979164772	0.049631384809498705	0.04171266186926461	0.016945598079848093	0.0012463659796403403	0.02948049019900711	0.09677827117137111	0.11689128068882719	0.023624990881158336	0.0008548740914287389	97.4809968689987	0.03484833785247401
0.13847770389945124	0.01	0.007	0.007	0.007	0.01	0.032976784966073806	0.05070917204790635	0.04404924838752433	0.018148388905277448	0.0012511964148125825	0.034733327398058074	0.11167479761278991	0.13836636035018737	0.02822472594636708	0.0009693810996026002	97.21982415914471	0.034832427931018574
0.15230199478558717	0.01	0.007	0.007	0.007	0.01	0.034421214486704786	0.05155837931059657	0.04619182102012773	0.019307249814804806	0.0012535398863512202	0.04048673814018808	0.1275489692738159	0.1620034718348081	0.0333591688230119	0.00108951198101652	96.94655713482187	0.03481574324485283
0.16681972409896348	0.01	0.007	0.007	0.007	0.01	0.03573406763648304	0.052209215057079754	0.048124533352703204	0.020414125757797958	0.0012542658629427046	0.046757132582174586	0.14440249175704473	0.1878658936001271	0.03905830853693945	0.0012154362227521497	96.66040962323405	0.03479823024360222
0.18208223575282564	0.01	0.007	0.007	0.007	0.01	0.0369174333241811	0.05268943632773523	0.049830676953390475	0.021460177048080707	0.001254110474340503	0.053562411167290366	0.1622454786152912	0.21601130620934736	0.045352462064735644	0.0013474257493122433	96.36049294639396	0.034779828296647636
0.1981495369496401	0.01	0.007	0.007	0.007	0.01	0.03797413288424081	0.053024203576473646	0.051292920710620825	0.022435859450749576	0.0012537278501049116	0.060923205717035044	0.18109937172797863	0.24649366599828224	0.052272792982004795	0.001485877298026044	96.04576713640274	0.03476046653269546
0.21508895148585316	0.01	0.007	0.007	0.007	0.01	0.03890743824076711	0.05323590481259464	0.05249319672714007	0.02333074983634309	0.0012537347603366804	0.06886230255093727	0.2009949673264461	0.27935698706939616	0.05985001656637449	0.0016313047972055018	95.71507147281055	0.034740065507954554
