0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069590939872933135	0.01	0.007	0.007	0.007	0.01	0.0028046662673325974	0.0059138326323229275	0.0036217666509615015	0.0012424298822184504	8.504966125598219e-5	0.00011196929884833998	0.000349987850991521	0.0002434506656302789	6.576392064265072e-5	2.5632847783929624e-6	99.86206937712394	0.03499155958422782
0.012117457793850355	0.01	0.007	0.007	0.007	0.01	0.004777650374948923	0.009854982153396101	0.00619032042145949	0.0021395977040651847	0.0001345473321607937	0.0003343113729847353	0.0010296421471580764	0.0007285035181696134	0.0001977734457107205	7.284733287118029e-6	99.75995237301213	0.034985304517982194
0.01949321671583983	0.01	0.007	0.007	0.007	0.01	0.007450386048223256	0.014905447282442374	0.009699039385920745	0.003388182446582839	0.00018981281705617438	0.0008465324867127915	0.0025541683866544484	0.0018504821926531433	0.0005059088696271191	1.7249958766499844e-5	99.61412031627574	0.03497636256606655
0.026777979821114614	0.01	0.007	0.007	0.007	0.01	0.009928012929440056	0.019290716699945903	0.012983616201866364	0.004582838580380881	0.0002305631828076593	0.0015638244206624115	0.004626538435629733	0.0034288254474473343	0.0009438521036699784	2.994097412276292e-5	99.4702966649829	0.034967533175689666
0.03525939849586486	0.01	0.007	0.007	0.007	0.01	0.012622384186201489	0.023735628841313385	0.016593133091153997	0.005926946174005172	0.00026521624438456025	0.002645646394800695	0.007656022840539945	0.005820847581461194	0.0016149227011652341	4.7326255479563896e-5	99.30310894969014	0.03495725620458006
0.04415275374550123	0.01	0.007	0.007	0.007	0.01	0.015242456050679158	0.027733895774051037	0.020143618162189347	0.007283944105234339	0.0002908451541843973	0.004044440250873356	0.011445975039853269	0.008929790202090344	0.0024975801119647327	6.771174852333159e-5	99.12810284539206	0.034946483332170486
0.05384752235202609	0.01	0.007	0.007	0.007	0.01	0.017876850967390598	0.03143126101096963	0.023757027160517072	0.008704140674993636	0.00031002295781018877	0.005853132911813422	0.01618338792052302	0.012971438328572804	0.0036595421357606796	9.166352152371265e-5	98.93767763316848	0.03493474345821761
0.0640858357209809	0.01	0.007	0.007	0.007	0.01	0.020427283519371005	0.03470158339797907	0.027300099866846686	0.010139309138953773	0.00032347277865633065	0.008057387127393767	0.021760623913864963	0.017924391323571754	0.005102436604404443	0.00011826111473461506	98.73697321455164	0.0349223496607999
0.07498304024090549	0.01	0.007	0.007	0.007	0.01	0.022902059484434144	0.037582887389230095	0.030783306453532694	0.011596392625754834	0.0003326608306681344	0.010705238770961804	0.028231232452227577	0.023907647079695168	0.006869579746036895	0.0001475059712348527	98.52379964975576	0.03490916308557574
0.08646122164781055	0.01	0.007	0.007	0.007	0.01	0.025264755492147583	0.04006374009507404	0.03415288795937172	0.013055329020754543	0.00033860877742324	0.0137981936406927	0.03553145053157013	0.030936183999089793	0.008975188467210203	0.00017893753061004128	98.29975856842559	0.03489527886170299
0.09856296793394446	0.01	0.007	0.007	0.007	0.01	0.027509669734346463	0.04217458127228749	0.03739609204603196	0.014512189005693649	0.0003422421880154528	0.017362182290353568	0.04365921650775296	0.039080278584810155	0.011451015308137094	0.00021245981109921095	98.06409791766794	0.0348806463422275
0.11127784741744676	0.01	0.007	0.007	0.007	0.01	0.029622495308412523	0.04393944863253187	0.0404858175175198	0.015956013717093608	0.0003442482540558772	0.021405334250194554	0.052573526043284954	0.048369354765399844	0.014317760992382002	0.00024787489503383533	97.81710615613736	0.034865279078240614
0.12463770341985236	0.01	0.007	0.007	0.007	0.01	0.03159866732117101	0.04539249429642798	0.04340692173454234	0.017380461342660126	0.0003451469830198788	0.025945204706544274	0.06225865324377556	0.058853389778863334	0.017603589179830768	0.00028513839732712676	97.55825565926226	0.0348491395866707
0.13866396028180988	0.01	0.007	0.007	0.007	0.01	0.0334331559847289	0.046566719698569695	0.04614150284561555	0.018777276554832897	0.0003453099471579657	0.03099376756108892	0.07269060544765824	0.0705678733881791	0.021333458929670222	0.00032420624716228663	97.28723054155114	0.034832203083046846
0.1533966799765956	0.01	0.007	0.007	0.007	0.01	0.035124573911616025	0.04749606609248841	0.04867493162290231	0.020139248615331708	0.00034500083122479406	0.036567468644438	0.08385905598935567	0.08355612366343533	0.025536128933536222	0.0003651082305466915	97.00336538873376	0.034814422398987833
0.16887877066604187	0.01	0.007	0.007	0.007	0.01	0.03667240655227577	0.04821254381463031	0.05099175648864923	0.02145827838144936	0.00034440840310467213	0.042682300693795555	0.09575672620228344	0.09785689572303459	0.030240358091956007	0.00040789797122146426	96.7059540883654	0.03479574709165398
0.18516519655792804	0.01	0.007	0.007	0.007	0.01	0.03807776075207456	0.04874615731350749	0.053076813576218795	0.022726003917386616	0.00034367728776236745	0.04935753935232681	0.10838668625590922	0.11351182353223621	0.03547741853406768	0.0004526744911005836	96.39407558968061	0.03477611236513509
0.2023185422642555	0.01	0.007	0.007	0.007	0.01	0.039342525517962704	0.04912414734653765	0.05491398817564107	0.023933140886845	0.0003429359035288357	0.05661429889540145	0.12175906328831983	0.13056051746106856	0.04127964638966973	0.0004995684528218658	96.06668341078857	0.034755444469929224
0.22041221705979402	0.01	0.007	0.007	0.007	0.01	0.04046940555725447	0.049370877772929624	0.05648633059775878	0.025069516286236763	0.0003423228252040445	0.06447693139581308	0.1358932981762893	0.14904194288927602	0.047681047777631234	0.0005487528614876621	95.72254890592733	0.03473365689311878
0.23952917375931004	0.01	0.007	0.007	0.007	0.01	0.04146161488413855	0.049507722792804056	0.05777576743930351	0.026123789170789866	0.0003420138268532742	0.07297248357560966	0.15081671544031933	0.16899082841741128	0.05471621995859488	0.0006004458539708911	95.36029122005681	0.03471065196554763
0.2597622588380522	0.01	0.007	0.007	0.007	0.01	0.04232279738550976	0.04955314065795694	0.05876331388766497	0.02708338622723889	0.0003422513499670802	0.08213067745048358	0.16656418159844946	0.1904348440878698	0.062419449542398975	0.0006549241361141158	94.9783766430523	0.034686320510337404
0.2812113196746559	0.01	0.007	0.007	0.007	0.01	0.043056891104487745	0.04952282041551718	0.059429493429692705	0.02793441697970716	0.0003433782512260452	0.09198229443141358	0.18317512775579065	0.21338761745320795	0.07082218608174709	0.0007125363376112308	94.57517968439554	0.03466054539787356
0.30397670627382634	0.01	0.007	0.007	0.007	0.01	0.043668073276991425	0.04942993073098797	0.059755364928884024	0.028661761019068796	0.0003458763030665723	0.10255570469685367	0.20068780385121074	0.23783726271663969	0.07994853686058172	0.0007737187534807042	94.14911084027064	0.034633209422652626
0.32814230817425405	0.01	0.007	0.007	0.007	0.01	0.044160744789606826	0.04928549549435778	0.059724527687587056	0.02924939512420586	0.0003504061240384069	0.11386835700623513	0.21912580285892566	0.2637238706748813	0.08980596447100542	0.000838998345467479	93.69893606763216	0.03460421570071348
0.3537391941474106	0.01	0.007	0.007	0.007	0.01	0.044539694200310974	0.04909898125135124	0.05932706073348376	0.02968135742169393	0.00035783456417423436	0.1259091086499943	0.23847081477322235	0.29089875112348995	0.10036762932018294	0.0009089583108477033	93.22444557503268	0.03457353120514937
0.3806839114293195	0.01	0.007	0.007	0.007	0.01	0.044810704851135974	0.04887914510385623	0.058566512255761045	0.029944101193733797	0.000369215242361331	0.13860901356197441	0.25861856988460646	0.31906477978737857	0.111544852406324	0.0009841348122364656	92.72756597936896	0.0345412603798685
