0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006525343329176271	0.01	0.007	0.007	0.007	0.01	0.0024559984785972456	0.006337087618967667	0.0034667870534509974	0.0011412731088742128	0.00017240811577644768	9.550704121772085e-5	0.0004031197400352706	0.0004514208294331432	7.043578922476674e-5	4.107837547401621e-6	99.88276026858911	0.03499208560412976
0.011554890639373837	0.01	0.007	0.007	0.007	0.01	0.004257496753934508	0.010765804694150633	0.006016429456247961	0.0019960990562132297	0.00028462588957508134	0.00029506877645068885	0.0012285745609318963	0.00139563831011574	0.00021889811342392808	1.2284794823819743e-5	99.79248905874906	0.034985986636327425
0.018645353445522997	0.01	0.007	0.007	0.007	0.01	0.006668719861239755	0.016401802464167173	0.009438391238359871	0.0031655363221544173	0.0004172881875005569	0.000752542432301684	0.003075226102282208	0.0035628725003427142	0.0005628722444438992	2.9978095117296225e-5	99.66536673296723	0.034977390351149926
0.02573406955231599	0.01	0.007	0.007	0.007	0.01	0.00893693792608509	0.021397866426926933	0.012667696611738014	0.004294194452835751	0.0005250780801537924	0.0014044028061102835	0.005635765897431587	0.006655344350767483	0.0010589396591119027	5.3635418882049514e-5	99.53843760019939	0.034968798295006424
0.03395766603085967	0.01	0.007	0.007	0.007	0.01	0.011400689970543483	0.026487556288408678	0.01618724349591764	0.005554514247856783	0.0006250398154598305	0.002388433337141088	0.009391332605433197	0.011330616529722243	0.0018175241934736484	8.70679134568373e-5	99.39139005503316	0.03495883332311464
0.042611306324808654	0.01	0.007	0.007	0.007	0.01	0.01381146477882711	0.03112648857435879	0.019643485832011903	0.006825845424609152	0.0007071205120313285	0.0036697376142158047	0.014134418339488478	0.017427854340848717	0.002819111577321848	0.0001277180743168774	99.23688738567618	0.03494835031042922
0.052032886932303485	0.01	0.007	0.007	0.007	0.01	0.016239177084628537	0.03545492700004665	0.023136535682979527	0.008148339447490195	0.0007755636701939533	0.0053294525619966455	0.020088208799355294	0.02533840625860628	0.004135553743871617	0.00017687073988290796	99.0689469345135	0.034936940589785165
0.06198807310053942	0.01	0.007	0.007	0.007	0.01	0.018598032056224036	0.03932860712006505	0.026542194497309882	0.00947851265351315	0.0008297856123460365	0.007358525955841844	0.02713645369590051	0.035024728341184405	0.005769624579886466	0.00023297631493990418	98.89180371987119	0.034924888709621335
0.07257307790885942	0.01	0.007	0.007	0.007	0.01	0.020892197370948523	0.04277962359209928	0.029864337665154624	0.010819958962399446	0.0008721498224459243	0.009799185041511718	0.03534358952712914	0.0466935066775974	0.00776613601845714	0.00029607783019501284	98.70380089801859	0.03491207892292097
