0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006826727385557007	0.01	0.007	0.007	0.007	0.01	0.0028285322065100017	0.005522390580151927	0.0033635292894803707	0.0011040539284768406	7.564736197598272e-5	0.00012790492761441093	0.0003691935077841649	0.000295348474447437	6.896193004121791e-5	2.636409183528711e-6	99.86329794015751	0.0349917201075652
0.011780292430643362	0.01	0.007	0.007	0.007	0.01	0.004772011984538306	0.009107075665226127	0.005698659199793782	0.0018828972783614384	0.00011987034769404424	0.0003749125346775467	0.0010657367416960863	0.0008681558681721781	0.00020359271875348758	7.411479569154369e-6	99.76422210028065	0.03498571333278676
0.018901182583550773	0.01	0.007	0.007	0.007	0.01	0.007414185890788857	0.013706657418820028	0.008906976583386312	0.00297061302370003	0.00017092989221191132	0.0009437170500800273	0.002625884044119972	0.0021939830515600037	0.0005177036100138304	1.76163174712566e-5	99.6219699603098	0.034977080230310056
0.025884543283077766	0.01	0.007	0.007	0.007	0.01	0.009841305284923732	0.017653915851274234	0.011890830734173451	0.004001811102285058	0.00020960054940691235	0.0017317123054362542	0.004721757829831578	0.00404131525050394	0.0009593219117480529	3.065065241802621e-5	99.48266220827608	0.03496861593242562
0.03401566750620501	0.01	0.007	0.007	0.007	0.01	0.012475927757295982	0.021637409470979137	0.01517282953581246	0.005159613183853459	0.00024374126005213343	0.0029163955001631323	0.0077729732080772385	0.0068356105988034805	0.0016337749304827318	4.8692487633530113e-5	99.32070370685304	0.03495876304970918
0.04251762484158979	0.01	0.007	0.007	0.007	0.01	0.015025568391622847	0.0251937282752006	0.018395294327907544	0.006322530623373244	0.00027000922560477725	0.004439747288585672	0.011565641019535394	0.010452215100874686	0.002515816749769563	7.001128236292424e-5	99.15164079968469	0.03494846377926758
0.05177979597201983	0.01	0.007	0.007	0.007	0.01	0.017582411720184602	0.028464739075031983	0.021676793921234637	0.007535932393614703	0.0002905926778902601	0.006403552065425397	0.01628828747127804	0.015146152137367152	0.003673169676778394	9.529328855599673e-5	98.96778841771867	0.0349372470392555
0.06154987240941511	0.01	0.007	0.007	0.007	0.01	0.020049803243565825	0.0313403104192412	0.024895257653651255	0.008757641386385856	0.0003057864370799907	0.008789084129612105	0.021826019959446576	0.020888127215365804	0.005105255978499029	0.00012359196458766039	98.7742236600151	0.0349254191136966
0.07194501188946104	0.01	0.007	0.007	0.007	0.01	0.022438105319438253	0.03385995734688534	0.028063410185870805	0.00999436434200578	0.0003167960219989449	0.011648386537836132	0.028232480403610954	0.02781959660194797	0.006854711291551758	0.00015494575985843345	98.56869082231825	0.034912838866237556
0.08289096006612641	0.01	0.007	0.007	0.007	0.01	0.02471251883253903	0.03601703296219471	0.03113301134349853	0.011228967283420445	0.00032443797253856586	0.014981821472524047	0.03544213991716987	0.03595862765137683	0.008934413298940418	0.00018886336119350826	98.35272964321734	0.03489959692540045
0.09443239547138696	0.01	0.007	0.007	0.007	0.01	0.02686871575846445	0.037841986446637374	0.03409406064506328	0.012458516040125538	0.00032954154157992385	0.01881755222310306	0.043454043448014054	0.04539122635287098	0.011375411503375206	0.00022524245261955914	98.1255320871105	0.03488564002926185
0.10656120999435903	0.01	0.007	0.007	0.007	0.01	0.028893506155730452	0.039358698720300136	0.036922636810563084	0.013673900429899827	0.00033275204649607475	0.023164183123320258	0.05222815515049985	0.05615563682445774	0.014197569756176335	0.0002638558208240661	97.8873373048768	0.03487097883865051
0.11931090158627188	0.01	0.007	0.007	0.007	0.01	0.030783200229071033	0.04059949970190782	0.03960589386835568	0.014870072572252256	0.0003345956104697835	0.02804114425177479	0.06175090103685235	0.06831610509484563	0.017428531155464385	0.0003046431295174207	97.6375726070941	0.03485557378072066
0.1327043708589884	0.01	0.007	0.007	0.007	0.01	0.032533458867137585	0.04159516052897121	0.0421281816330855	0.016040334693041825	0.000335472198149931	0.03346184035208231	0.07200058096424022	0.08192063122089609	0.021092781097105853	0.00034754195815114126	97.37588273256391	0.03483939819574926
0.14678280538503777	0.01	0.007	0.007	0.007	0.01	0.03414342127176879	0.04237685588796501	0.044476878928157125	0.017178942192502066	0.00033568481485920306	0.039444838173045935	0.08296965459654483	0.09702789725140239	0.025218818723499074	0.00039257402171693253	97.10156565728346	0.03482240345558826
