0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064579345211050404	0.01	0.007	0.007	0.007	0.01	0.0026420166277460024	0.0065086616066212626	0.0035199004866433284	0.0011479835267667723	0.00018416100004342348	0.00010561160557676959	0.0004164311771785263	0.0004739768244755716	7.100644448696909e-5	4.043456933846461e-6	99.88864344906536	0.03499216735312975
0.011472017341939405	0.01	0.007	0.007	0.007	0.01	0.004595288808674582	0.011099984499098402	0.0061324111749316125	0.002014402450451332	0.00030508911220470525	0.00032841314752360753	0.001277849929283906	0.0014754640192367102	0.0002220988443271354	1.2172269526003847e-5	99.80226928919576	0.03498608712215978
0.018524075673981094	0.01	0.007	0.007	0.007	0.01	0.007204711824506379	0.016939951474565635	0.009636838424347148	0.0031971969012080685	0.00044786488230071265	0.0008388955691660561	0.003205193772367663	0.0037744628811712064	0.0005719477803736438	2.9756776122801062e-5	99.68091470351055	0.03497753736728122
0.02559068018589199	0.01	0.007	0.007	0.007	0.01	0.00966635704905435	0.0221400302079754	0.012958634122653948	0.004341699847887348	0.0005642863100750634	0.0015687635855848182	0.005888581950391677	0.007068565698198326	0.0010781477453550299	5.33542735420252e-5	99.55945781933376	0.0349689720727678
0.03378493518876863	0.01	0.007	0.007	0.007	0.01	0.012340397840387679	0.02744698408263364	0.016585470654586668	0.005619480701311166	0.0006723302692678648	0.0026711112065660697	0.009829087343219247	0.01205518481100818	0.0018525356402597053	8.672492930684183e-5	99.41880478843684	0.0349590426011194
0.042414091005198995	0.01	0.007	0.007	0.007	0.01	0.01496036825425391	0.0322994494828213	0.020158544021990528	0.006909759508432576	0.00076122881496194	0.004108644926545515	0.014816858172685467	0.018573911985530562	0.002876418329220914	0.00012736707201716526	99.27090155900814	0.034948589181896694
0.051808022703531784	0.01	0.007	0.007	0.007	0.01	0.017600032032003176	0.036838510791846725	0.023778845401554838	0.008252228566429333	0.0008354512855305062	0.005971804554464893	0.021085895392798374	0.0270438513999955	0.004222789117868742	0.0001765433336960675	99.11014025222616	0.03493721286142229
0.06173563147228694	0.01	0.007	0.007	0.007	0.01	0.020166901105244567	0.04091292961588931	0.027319230136345546	0.009603149478882673	0.0008943542058767748	0.008251340329595208	0.028518304499493368	0.037432879765817814	0.005895091107103639	0.00023272271275196228	98.94052889870035	0.03492519426741733
0.07228997418217241	0.01	0.007	0.007	0.007	0.01	0.022664790452860423	0.0445534870686218	0.03078286093783032	0.01096579568707726	0.0009404543557726987	0.010994415551504584	0.03718241564759612	0.04996561701396895	0.007938919143004241	0.00029593614355965554	98.76052822872148	0.03491242146891499
0.08339825183841378	0.01	0.007	0.007	0.007	0.01	0.02505824000614072	0.04773832490394436	0.03411703315576401	0.012321124332813656	0.000975401332041902	0.014204560379407287	0.04700400054127744	0.06466723389741254	0.010368934174861151	0.0003652504954285558	98.57143408176637	0.03489898334726222
0.0950921699928177	0.01	0.007	0.007	0.007	0.01	0.027339999311376973	0.05049430857656752	0.03730628565653243	0.013663748679250373	0.0010012836369899406	0.017907105770984314	0.05797950164436751	0.08166092880998176	0.013216898271485743	0.00044036411125962044	98.37276186070204	0.034884842341855474
0.10735877533672115	0.01	0.007	0.007	0.007	0.01	0.029495671535567376	0.052842690998504395	0.04032330446168351	0.014982669427128685	0.0010198680145117377	0.02211053156818567	0.07005707949879726	0.10098996501446053	0.016502411491751	0.0005207396603314109	98.1647903571596	0.03487001496551689
0.12022164080008307	0.01	0.007	0.007	0.007	0.01	0.031520034455136126	0.05481776935246853	0.04315159605221416	0.016270727821778012	0.0010327779231419946	0.02683152140214903	0.08321350444319336	0.12273104157589189	0.02025170276691891	0.0006061286064413621	97.9471819277714	0.03485447362316895
0.13369591561989871	0.01	0.007	0.007	0.007	0.01	0.03340781511944965	0.056453804258341116	0.045772542159532977	0.017519254384718276	0.001041381704387677	0.03208134307075628	0.0974147375527764	0.1469300010900466	0.02448678234142307	0.0006962880025677853	97.71974724543479	0.03483820098399531
0.14781260489003306	0.01	0.007	0.007	0.007	0.01	0.03515728271284657	0.05778735419830735	0.04817037060783494	0.018720373249359663	0.001046843925312091	0.03787503689626903	0.1126422383440949	0.1736419811185425	0.029232312226483544	0.0007911401527286779	97.48203558887381	0.034821160661619104
0.16260506106805742	0.01	0.007	0.007	0.007	0.01	0.03676770766274652	0.058853763485646075	0.05032860145141321	0.019865448236667502	0.0010501472450743126	0.04422696014277531	0.12888055357467887	0.2029083457276941	0.03451163673696645	0.0008906811868558264	97.23356507260614	0.03480331356067082
0.17811631149765245	0.01	0.007	0.007	0.007	0.01	0.03823997729725638	0.05968697582241538	0.05223094305125155	0.02094555592883197	0.0010521405515950776	0.05115410494549431	0.146125943987634	0.23476892171625843	0.040348973523086966	0.0009950287781691758	96.97370109409194	0.03478460905906024
0.19439493203948355	0.01	0.007	0.007	0.007	0.01	0.03957580118651008	0.06031849831752299	0.05386035310608403	0.0219510051323409	0.0010535825310238045	0.05867467463521781	0.1643823205835174	0.26925182406358966	0.0467676303095517	0.0011043954776112266	96.70172802680516	0.034764990021942936
0.21149701652756187	0.01	0.007	0.007	0.007	0.01	0.04077770592353238	0.06077716317441469	0.05519931548384668	0.02287142064723248	0.0010551838129566574	0.06680908641482643	0.18366343885913072	0.3063738746125797	0.05379008769650298	0.0012191066992287773	96.41681862888453	0.03474439046297043
0.22948417934899645	0.01	0.007	0.007	0.007	0.01	0.04184873370205138	0.06108887888246477	0.05622994281062191	0.02369565121565041	0.0010576418432576768	0.07557907567013773	0.20399042427462155	0.34613177003819556	0.061436317405679626	0.0013395966877386568	96.11807007365928	0.03472273799182485
0.2484224824387652	0.01	0.007	0.007	0.007	0.01	0.04279235544663593	0.061276624809998806	0.056934642344446035	0.024411905326208367	0.0010616675970777374	0.08500704041072414	0.22539012573500064	0.38849406150780064	0.06972210648930037	0.001466415968158064	95.8045243800929	0.03469995514584064
0.26837860484725967	0.01	0.007	0.007	0.007	0.01	0.043612356516529976	0.06136053357306147	0.05729715585461185	0.025007980641705868	0.0010680027123798595	0.09511388110613478	0.24789027892386478	0.43338652751322565	0.07865589027141238	0.001600225723150048	95.47523418218795	0.03467596403474401
0.2894143240358375	0.01	0.007	0.007	0.007	0.01	0.04431283808966195	0.06135808648228163	0.05730424209760689	0.02547175736371313	0.0010774264192361994	0.10591581439642861	0.27151284033212836	0.4806742245803587	0.0882345626647582	0.0017417856027130165	95.12935509899683	0.03465069299714284
0.3115787716033003	0.01	0.007	0.007	0.007	0.01	0.044898319540014976	0.06128437662407671	0.05694800968349453	0.02579200742488139	0.0010907517214006754	0.1174199534719295	0.29626510324656935	0.5301409858967379	0.0984382687935684	0.0018919292087235177	94.76627252531692	0.034624085899218865
0.33490202582075856	0.01	0.007	0.007	0.007	0.01	0.04537399536307567	0.06115238688414321	0.056228645570434256	0.02595956122981308	0.0011088135214758668	0.1296206351596545	0.32213278356049946	0.5814769779335379	0.1092262690962479	0.0020515474580106202	94.38570344519917	0.034596109783559786
0.35939492556140384	0.01	0.007	0.007	0.007	0.01	0.04574604964878032	0.060973189593840925	0.05515666487682927	0.02596860067337841	0.001132458032890692	0.1424992830907196	0.3490804617393029	0.6342869133456203	0.12053672639119581	0.0022216096762672894	93.98769417496287	0.0345667550175902
0.38505946859859064	0.01	0.007	0.007	0.007	0.01	0.04602182432666718	0.060756000829905746	0.05375347226048615	0.025817587243252355	0.0011625504450981721	0.15603025831420986	0.3770637108545489	0.6881267124389326	0.13229268311311418	0.0024032545401280634	93.57244628557832	0.03453602275874407
0.4119047351498391	0.01	0.007	0.007	0.007	0.01	0.0462096133595799	0.060508153604881265	0.05204981962251324	0.025509386986216097	0.0012000117503380382	0.17018992431314495	0.40604658262824406	0.7425519147774551	0.1444113714358286	0.0025979267660695116	93.14005751650208	0.0345039058681254
0.4399597530263646	0.01	0.007	0.007	0.007	0.01	0.046318142220588686	0.06023513406741671	0.050083029659991944	0.025050671042085783	0.0012458808475226668	0.1849640435971424	0.4360147016876406	0.7971542832674507	0.15681194677689028	0.0028075130688926366	92.69031860361163	0.03447037358244284
0.4692766947052015	0.01	0.007	0.007	0.007	0.01	0.04635598833338066	0.05994077777864676	0.04789440077277875	0.024451083663577376	0.001301384907946369	0.20034973853633198	0.4669771296900104	0.8515724447763615	0.1694180988967097	0.0030344372887105677	92.22267046067834	0.03443536782289085
