0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006996745559468419	0.01	0.007	0.007	0.007	0.01	0.0027652561798441285	0.005379840055864318	0.0034891294422486016	0.0012757805802892008	0.00010896739482066432	0.0001598957377271472	0.00033019415412109486	0.00025589176930619937	7.961886868054035e-5	3.359682605212566e-6	99.88923964959544	0.034991513923629626
0.01211106080588873	0.01	0.007	0.007	0.007	0.01	0.004674743134199169	0.008913098364676502	0.005921278895793697	0.0021838797129483593	0.00017010492659727238	0.0004713083771035399	0.000960175941640454	0.0007562151854721523	0.0002366409450222134	9.390227860799668e-6	99.80835629111358	0.03498531227431982
0.019490624948520267	0.01	0.007	0.007	0.007	0.01	0.007273245946434004	0.013480799667022947	0.00926307795423427	0.003458756113516119	0.00023749905217879547	0.00119244057188349	0.0023835586973991033	0.001920269596925744	0.0006058247217403649	2.2095654148706514e-5	99.69176323358487	0.03497636570777685
0.026751259000545466	0.01	0.007	0.007	0.007	0.01	0.009659788518028277	0.017429451114659236	0.012366985182432545	0.0046732410968249385	0.00028570140487618387	0.0021957864270137854	0.00431046248203195	0.0035484357269190536	0.0011283750588716997	3.805928951521751e-5	99.5771821325363	0.034967565558195524
0.03524213734772581	0.01	0.007	0.007	0.007	0.01	0.01225137670328921	0.021447162656183235	0.01577784212770404	0.006044729528331994	0.0003257205008796398	0.003711954677953948	0.0071396803063136895	0.006022515613340938	0.0019326078293844275	5.982994385893655e-5	99.44335341619426	0.03495727711691916
0.04414532021511767	0.01	0.007	0.007	0.007	0.01	0.014754820437206315	0.02505784812064171	0.01911497917180369	0.007427805813391761	0.00035437818730010156	0.0056679179246959255	0.01068025396637353	0.00923312529152047	0.002990767095846105	8.515272899899602e-5	99.3032193452334	0.034946492335312926
0.05387483836655088	0.01	0.007	0.007	0.007	0.01	0.017260127839314438	0.02840151234446915	0.022498248044527776	0.008876481102264303	0.00037513689480829005	0.008197526526042269	0.015118677879638486	0.013410407852823122	0.004387706637165206	0.00011477016427536436	99.15030475307772	0.03493471038547939
0.0641596344983983	0.01	0.007	0.007	0.007	0.01	0.019668934851971843	0.03135797244830045	0.025793302556349276	0.010338201781417576	0.0003891570667771341	0.0112762119354697	0.020351352660125412	0.018525303393681605	0.006124607994293003	0.00014749553630450974	98.98891910244184	0.034922260341042746
0.07512339350727588	0.01	0.007	0.007	0.007	0.01	0.021990314702116577	0.033963128891293395	0.029006927350476247	0.011819216975880604	0.00039835055354562184	0.01497146147000474	0.026434486891817037	0.02470097844495994	0.008255429979115268	0.0001833620817581402	98.81716864840037	0.03490899327827031
