0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006358701638145598	0.01	0.007	0.007	0.007	0.01	0.0026490180656783967	0.006220545591766059	0.0030930210558442256	0.0010240382756267704	0.0003167502595067503	0.00010274891052640643	0.0004950222492933102	0.00039905445646814185	6.903056368949903e-5	7.736421427509387e-6	99.88792437279902	0.03499228769663687
0.0108306096509772	0.01	0.007	0.007	0.007	0.01	0.004416579515317687	0.010141278866282308	0.005171455181101228	0.0017264592356567496	0.0005033364527138411	0.00029370457072397805	0.0013937714179423789	0.0011428041331893297	0.0001987829924020998	2.141760565284195e-5	99.80917976510328	0.03498686485390978
0.017316006892567917	0.01	0.007	0.007	0.007	0.01	0.006847460514789289	0.015233712093022388	0.00805020423411251	0.0027197367027588623	0.0007298935068529973	0.0007349283438530172	0.00341399699321144	0.0028671795602420677	0.0005026885848972955	5.125260152024803e-5	99.69509045641632	0.03497900185403485
0.023610722638904572	0.01	0.007	0.007	0.007	0.01	0.009064810476827702	0.019577104552469148	0.010697886501885433	0.0036557380937124666	0.0009083574757863621	0.0013386649868548186	0.006095203755820551	0.005235683826535634	0.0009249259141802255	8.957192876380373e-5	99.5844802824858	0.03497137172944455
0.03094311741392586	0.01	0.007	0.007	0.007	0.01	0.011482135647202522	0.023985284054291553	0.013609695009410767	0.004712124721212603	0.001074793156855138	0.002245566691878321	0.009996663191981002	0.00880783606848489	0.0015695588005233073	0.00014351810116445336	99.45579083067153	0.03496248588325281
0.038577229162412865	0.01	0.007	0.007	0.007	0.01	0.013821948866331925	0.02792827288705482	0.016455017779061727	0.005774280108705919	0.001210360885876717	0.003406462552504808	0.014826226908969193	0.013399993665610531	0.0024092337082620777	0.00020809249076781427	99.3219827051868	0.03495323679696507
0.04688320843791133	0.01	0.007	0.007	0.007	0.01	0.016177177574080034	0.03157640894192418	0.019347569195948315	0.006887502175376121	0.0013238318656945503	0.004901508438896651	0.020836615270494296	0.01934001859785368	0.003510460494245733	0.00028585951846425527	99.17660279393442	0.03494317649073721
0.055623941682782584	0.01	0.007	0.007	0.007	0.01	0.01845740874115827	0.03480240634141693	0.022176856857821083	0.008012663820386167	0.0014138722653939146	0.006714792283731291	0.02787645968105416	0.026576990018638332	0.004871704396317094	0.0003740911407918789	99.02384315427477	0.034932592731919954
0.06490979843059919	0.01	0.007	0.007	0.007	0.01	0.02067492696761327	0.03765142486394159	0.024956841685407745	0.009157487711372678	0.0014846716541391063	0.008887497166082286	0.036021427928812015	0.03528780471913423	0.006534978949431735	0.00047313608417143206	98.86181427869624	0.03492135241944984
0.07467078646915916	0.01	0.007	0.007	0.007	0.01	0.022797490166486623	0.04011236346743114	0.02764483346574438	0.010306430747328423	0.0015386203261473525	0.01141998405724697	0.0451890942299856	0.045486796960183616	0.008512929751646634	0.0005815091616958938	98.69178064814703	0.03490954087078035
0.08494746703018982	0.01	0.007	0.007	0.007	0.01	0.024821827662469858	0.042216741432566283	0.03023293458454368	0.011457495274283254	0.001578882625092987	0.01433501029189617	0.05538314315475561	0.05727788784267575	0.010836539530610662	0.0006989204048047487	98.51307981776026	0.03489710961157229
0.09573045691128722	0.01	0.007	0.007	0.007	0.01	0.02673549537851883	0.04398761512819621	0.03270019609379902	0.012602494251591339	0.0016080500574128284	0.01763997728104768	0.06655494071561432	0.07070227867804856	0.013525864001815808	0.0008245926604206661	98.3259226605832	0.03488407065097114
0.1070483092252575	0.01	0.007	0.007	0.007	0.01	0.02853492370470076	0.045458030745362574	0.03503553505119706	0.013737056101924126	0.0016285194721383923	0.02135097301277541	0.07869028950412248	0.08583462991813144	0.01660883911246153	0.0009582604033825271	98.12986450050334	0.034870390166647065
0.11891902226991267	0.01	0.007	0.007	0.007	0.01	0.030215565834620955	0.04665935069733121	0.03722513888502688	0.014855071716191619	0.0016422868962326313	0.02547935543487934	0.09176332238125469	0.10272777412779743	0.020110389441125785	0.0010996205721647135	97.9246492126594	0.034856047174986055
0.1313767052180382	0.01	0.007	0.007	0.007	0.01	0.03177605016687846	0.04762391065334178	0.03925781247809943	0.015951282008642816	0.0016510330094208965	0.030040561765760775	0.10576593853221071	0.12144740128374397	0.024059523575413373	0.001248641617642383	97.70974816458946	0.034841001311266315
0.14445706843498962	0.01	0.007	0.007	0.007	0.01	0.03321554715204515	0.048382141335606234	0.04112154725909894	0.017019650369697572	0.0016561388656396794	0.03504967725086091	0.12069319719439278	0.1420525724591115	0.028485472476385304	0.0014053860661041122	97.48461312323222	0.03482521039025439
0.15820579741056073	0.01	0.007	0.007	0.007	0.01	0.034534595184267936	0.04896266706675969	0.04280458183591852	0.018053942463614144	0.0016587486011623734	0.04052468433740853	0.13655311058585476	0.16460729672140156	0.03342026274792615	0.0015701033858589383	97.24853353590034	0.034808620317150256
0.17267441943634024	0.01	0.007	0.007	0.007	0.01	0.03573432986452625	0.04939156492843004	0.04429440806679641	0.01904718402718629	0.001659824621160632	0.04648514146083667	0.1533621457871323	0.1891729700968608	0.038897289017936015	0.001743175263869558	97.00071003394679	0.034791170110919284
0.18792309531749546	0.01	0.007	0.007	0.007	0.01	0.036816570264210625	0.04969229123361627	0.0455779303519679	0.019991715094145112	0.0016602058881011314	0.05295337830040152	0.17114826791891008	0.21581066564035026	0.04495199279816285	0.0019251470579996484	96.74020900397628	0.0347727885714358
0.20401930037674196	0.01	0.007	0.007	0.007	0.01	0.03778355024933054	0.04988556161083208	0.04664124943328183	0.020878959974910138	0.0016606608211763127	0.059953980757985505	0.1899490260675984	0.24457582017830146	0.051620858239284896	0.0021167148902045954	96.46598815279584	0.034753395912874796
0.22103802013796228	0.01	0.007	0.007	0.007	0.01	0.038637870758675016	0.049989414842279506	0.04746985285258552	0.021699374482902885	0.0016619342961089378	0.0675137680633245	0.20981119967955636	0.27551434913617917	0.05894064147778626	0.0023187371298853867	96.17689636752135	0.03473290357405037
0.23905934437260395	0.01	0.007	0.007	0.007	0.01	0.039382389783816724	0.05001933004353966	0.04804894313153049	0.022442360938730872	0.0016647868615929581	0.07566051786773502	0.23078729488621202	0.30865309627461884	0.06694613414618854	0.0025322224866378123	95.87171801052139	0.03471121716528273
0.25816422141537615	0.01	0.007	0.007	0.007	0.01	0.04002019898857979	0.04998842607092361	0.04836420546344107	0.02309632017969973	0.0016700244830463735	0.08442069511678951	0.2529298932650914	0.34398604646434794	0.07566658692495545	0.002758305051676598	95.54924783284449	0.034688241622272006
0.27842603922378584	0.01	0.007	0.007	0.007	0.01	0.04055465754426278	0.04990772432177771	0.04840315225419164	0.02364888798475041	0.0016785155216503436	0.09381512351169538	0.2762813511742736	0.38145288007372896	0.08511969506012061	0.002998178773341657	95.208434795883	0.034663891357914346
0.29989860531678075	0.01	0.007	0.007	0.007	0.01	0.04098957271777823	0.049786465536966105	0.048157259932063434	0.024087556769742325	0.0016911902962452909	0.10385290035323053	0.30085984614044897	0.42091281381218104	0.09530349856323356	0.0032529957172603586	94.84858309694063	0.03463810469511013
0.3226046428645017	0.01	0.007	0.007	0.007	0.01	0.04132955719845708	0.04963242422155868	0.04762472269209431	0.02440083070541937	0.001709021395726703	0.11452566020617752	0.32664681757898834	0.4621243479316794	0.10618866948659922	0.003523770211461727	94.4695394883447	0.03461085760871098
0.3465340152972394	0.01	0.007	0.007	0.007	0.01	0.04158045416267369	0.04945211828672344	0.046812874253123034	0.02457978503272162	0.0017329953022282142	0.12580679939435976	0.35358625347787886	0.5047501796642344	0.11771653371991611	0.0038113896034402293	94.07171338972428	0.03458216572506139
0.371656482673943	0.01	0.007	0.007	0.007	0.01	0.04174950823411827	0.04925086144879482	0.04573889930495353	0.024619413663851814	0.0017640987082176943	0.13765809195162287	0.38160049953032404	0.5483945007700988	0.12980590548723836	0.004116786892284424	93.65585463179946	0.03455206888555837
0.39793958163484	0.01	0.007	0.007	0.007	0.01	0.04184505014122409	0.04903276486253827	0.044428488124476015	0.024519141632357355	0.0018033332788151965	0.15003905853733063	0.4106110179848889	0.59265041149599	0.1423639589019855	0.004441172319323094	93.22275122906531	0.03452060963969922
0.4253568917099074	0.01	0.007	0.007	0.007	0.01	0.04187587011916281	0.04880085095409949	0.042913603804397876	0.024282562209780593	0.001851744941111789	0.1629117432992758	0.4405474767523947	0.6371276347869695	0.15529308684652526	0.0047861563772991205	92.7730920598794	0.03448782333682979
0.4538817247685634	0.01	0.007	0.007	0.007	0.01	0.04185065234018476	0.04855732146852962	0.04123064890910471	0.02391695993493657	0.001910439538513392	0.17623840713204555	0.4713405377593757	0.6814536538350493	0.16849091632447633	0.005153698452429136	92.30757086435361	0.034453745681276376
0.4834692954790366	0.01	0.007	0.007	0.007	0.01	0.041777675903871034	0.04830392047579778	0.03941945298644473	0.023433054042168253	0.0019805583175095246	0.18997377520470746	0.5029028883995178	0.7252587028266873	0.18184548343314483	0.005545893704459329	91.8271738660124	0.0344184339859843
0.5140351780335698	0.01	0.007	0.007	0.007	0.01	0.04166476674429978	0.0480422947644651	0.037522598364055575	0.02284498430644754	0.002063200624939269	0.20405582861068391	0.5351078399841949	0.7681617123917719	0.1952302266281366	0.0059646590054040285	91.33351791001776	0.03438199271624222
0.5454467068121673	0.01	0.007	0.007	0.007	0.01	0.04151932301185181	0.04777419689760607	0.03558379250312652	0.022170045157003063	0.0021593258486056533	0.21840299886203526	0.5677831671412	0.8097808132138157	0.208506577237135	0.006411512059646928	90.82896916783776	0.034344583448332924
0.5775354744958395	0.01	0.007	0.007	0.007	0.01	0.04134823137126007	0.04750146724272222	0.033644807984612835	0.021427673192862522	0.002269686423705161	0.2329211488719241	0.6007273073777226	0.8497699752808898	0.22153603011170173	0.006887580406660271	90.31642017774057	0.03430640965762269
0.6101319095818817	0.01	0.007	0.007	0.007	0.01	0.04115760978198558	0.047225802031115975	0.031741511453378626	0.020637578196829397	0.0023948531941549284	0.2475200521786419	0.6337467970711665	0.8878697713826086	0.23419894529327312	0.007393940320855182	89.79872352554153	0.03426767537195989
0.643089381636022	0.01	0.007	0.007	0.007	0.01	0.040952597045787124	0.04694859676761607	0.029901602940600906	0.019818046238517902	0.002535264314197828	0.2621241648932747	0.6666803958337719	0.9239263233546439	0.24640476221902266	0.00793188734873522	89.27830975665994	0.03422855652945874
0.6762929917174781	0.01	0.007	0.007	0.007	0.01	0.04073730211070938	0.04667090877641994	0.028144366360899214	0.018984920634232225	0.0026912612490118	0.2766758557423015	0.6994061287581298	0.9578818717681706	0.2580929961642811	0.008503051276564996	88.75705915335205	0.034189190691802256
0.7096572248047798	0.01	0.007	0.007	0.007	0.01	0.04051489649943264	0.04639350352797335	0.026481747284764018	0.018151270949494425	0.002863097865773125	0.2911334572861207	0.7318367926087972	0.9897515028982456	0.26922868264492794	0.009109374446038272	88.23635239851983	0.03414968002439118
0.7431212158382811	0.01	0.007	0.007	0.007	0.01	0.040287762541948755	0.04611691231298466	0.024919816109995645	0.01732745051643168	0.0030509413486370673	0.30546832202719176	0.7639133700437635	1.0196006075013218	0.27979688635879635	0.009753061181107118	87.7171572493463	0.034110097086756816
0.7766439900255591	0.01	0.007	0.007	0.007	0.01	0.040057649051800606	0.045841483854497544	0.023460216414445952	0.016521356820795405	0.003254871024201145	0.3196620121337458	0.795598821540958	1.047526538259045	0.2897976396119155	0.010436526593041656	87.20011313858586	0.034070490618935446
0.810200907630774	0.01	0.007	0.007	0.007	0.01	0.03982580774271157	0.04556742178327298	0.02210140641901642	0.015738764322226952	0.0034748812412363056	0.33370416041177636	0.8268734046541055	1.073645240265545	0.29924186103936434	0.011162365200598824	86.68559475171496	0.03403088987013677
0.8437808992433529	0.01	0.007	0.007	0.007	0.01	0.039593106015326125	0.045294812987324615	0.020839670743262272	0.014983675045812921	0.0037108870842548283	0.3475907980500722	0.8577310301926033	1.0980816756579501	0.30814809645256436	0.011933333640650572	86.17376158673804	0.033991307967684875
0.8773844372651205	0.01	0.007	0.007	0.007	0.01	0.03936011573116927	0.045023648284188644	0.01966990549280564	0.014258649857467985	0.003962733125882901	0.36132309844662974	0.8881765292230829	1.1209632520575212	0.3165399987515018	0.012752348339509952	85.66459480529285	0.033951744397063714
0.9110219445147283	0.01	0.007	0.007	0.007	0.01	0.0391271820775016	0.044753838481517885	0.018586210777657854	0.013565106829108971	0.004230203439558423	0.374906386824266	0.9182234928012272	1.142415386811049	0.3244443800502599	0.013622493288982965	85.15792633916864	0.03391218695145863
0.9447126433497316	0.01	0.007	0.007	0.007	0.01	0.03889447544891573	0.044485226183632876	0.01758232027887952	0.01290357738214432	0.004513032825553114	0.3883493961154436	0.9478926420096917	1.1625587013302716	0.331889754558597	0.014547039144781606	84.65346049327302	0.03387261315100779
0.9784837299029708	0.01	0.007	0.007	0.007	0.01	0.03866203009815818	0.0442175945367576	0.016651903131816415	0.012273920626120675	0.004810918345382092	0.40166370327542933	0.9772105839646852	1.1815073578957733	0.33890526261293663	0.015529472113289405	84.15079005446404	0.03383299127144786
1.0123699355664364	0.01	0.007	0.007	0.007	0.01	0.038429771724853075	0.04395067260976494	0.015788765011396404	0.01167549674579236	0.005123531694649092	0.414863354185181	1.0062089729026245	1.1993682567566324	0.3455199155820395	0.01657353588877467	83.64940621477072	0.03379328091272424
1.0464134487205208	0.01	0.007	0.007	0.007	0.01	0.038197536335623346	0.04368413779616511	0.014986974485439722	0.011107304500611424	0.005450532361335283	0.42796464982605226	1.0349240156971171	1.216240821557984	0.35176208639337664	0.017683288376140135	83.14870296813793	0.033753433143158505
1.080664307639268	0.01	0.007	0.007	0.007	0.01	0.03796508133192485	0.0434176145268963	0.01424093279531801	0.010568086506049259	0.005791582814133821	0.4409861204482404	1.0633963786216438	1.2322172314281268	0.3576592054171462	0.018863180050371155	82.64797461043959	0.03371339009338815
1.1151813346655122	0.01	0.007	0.007	0.007	0.01	0.03773208971313228	0.04315066893385056	0.013545403059051879	0.010056407452696248	0.006146366707883151	0.4539486957930054	1.091671508854924	1.2473829656932172	0.36323761532184456	0.02011816152331186	82.14640564508642	0.03367308392331183
1.1500338349331585	0.01	0.007	0.007	0.007	0.01	0.03749816698035204	0.042882797956807814	0.012895508781561102	0.009570708377090844	0.006514612584079667	0.4668761337532323	1.1198005004383147	1.2618176182067902	0.36852256608183875	0.021453835630711605	81.64305024780658	0.03363243490773021
1.1853043808473427	0.01	0.007	0.007	0.007	0.01	0.03726282951803708	0.04261341073267486	0.012286708685950777	0.00910933959083694	0.006896126553540934	0.4797957973050286	1.1478416895855281	1.27559597019755	0.37353833854541335	0.022876677609250523	81.13679721702331	0.03359134827526726
1.2210933013627299	0.01	0.007	0.007	0.007	0.01	0.03702548120439983	0.04234179799249227	0.011714750003508452	0.008670572360195788	0.007290840424829628	0.49273996413142596	1.1758633627182642	1.2887893970028854	0.3783085124532748	0.024394365923374895	80.6263123622354	0.033549709093227555
1.2575260815988774	0.01	0.007	0.007	0.007	0.01	0.03678537125303748	0.042067081057302586	0.011175596241538431	0.008252585427740006	0.007698887750068421	0.5057480367174298	1.2039483445164272	1.3014678185847175	0.38285643775416106	0.026016304460118666	80.10994250487056	0.033507373818426424
1.2947661081184572	0.01	0.007	0.007	0.007	0.01	0.03654151863617686	0.041788123385725316	0.010665315561829883	0.007853415120945435	0.008120732958165466	0.5188704019890984	1.2322020305382806	1.3137026566505001	0.3872060479958848	0.027754497898529337	79.58554901241148	0.0334641557245232
1.3330383497597849	0.01	0.007	0.007	0.007	0.01	0.036292568899464535	0.04150336536171772	0.010179891492230574	0.007470838670952083	0.00855741172389225	0.5321756768704088	1.2607674986104227	1.3255719208096883	0.39138336516729877	0.029625145670913757	79.05019689604465	0.033419797797461924
1.3726784528227345	0.01	0.007	0.007	0.007	0.01	0.03603649422265723	0.041210480224946125	0.009714851067293598	0.0071021073153754635	0.009011034465616732	0.5457658618675384	1.2898571750798793	1.3371703919155837	0.3954196335585819	0.03165189225136778	78.49950737027372	0.03337391649152245
1.4142527921754098	0.01	0.007	0.007	0.007	0.01	0.035769855301931004	0.040905529204893265	0.009264370439698626	0.006743257958804956	0.009486034997419367	0.5598136974340472	1.3198310452873034	1.3486343973807977	0.39935910693734766	0.03387365605713054	77.92606815371835	0.03332586408345914
1.4589545868254647	0.01	0.007	0.007	0.007	0.01	0.03548535287282278	0.0405801609464071	0.008818274343141964	0.006386737497413417	0.009993359909627601	0.5746870447750433	1.3514576194833203	1.36022499372687	0.4032855635348448	0.036370015706443284	77.31416426689708	0.03327427409007089
1.5105342210706578	0.01	0.007	0.007	0.007	0.01	0.03515988460209091	0.0402079533439411	0.008347515663361475	0.0060098104165176225	0.010571006707268118	0.5915558541260679	1.3871878285341208	1.3727323014223787	0.4074513596556741	0.039384725385083	76.61408083571983	0.03321484566847154
1.5580766163911588	0.01	0.007	0.007	0.007	0.01	0.03486253625798987	0.03986791033949599	0.007950730885898007	0.005692043942412538	0.011093081260683972	0.6068309999375249	1.4194103872488872	1.3835095080996729	0.41097503582824546	0.042286031340080084	75.97441005933688	0.03316016283373787
1.6036695334049906	0.01	0.007	0.007	0.007	0.01	0.034579745294887894	0.03954451859080945	0.0076000255461167185	0.005411510785617287	0.011581965761405471	0.6212376948135169	1.4496821804515116	1.3932254297825517	0.4140940715660349	0.045173815579680955	75.36598635757173	0.0331078068380554
1.6478119334510815	0.01	0.007	0.007	0.007	0.01	0.034308140013495775	0.03923392065557128	0.0072854626900955574	0.005160443661302654	0.01204241075369022	0.6349638503325498	1.4784134035073684	1.402099836085145	0.4168908739961181	0.04806322643250382	74.7815621288843	0.033057195285711126
1.6907088422612553	0.01	0.007	0.007	0.007	0.01	0.03404624564256698	0.038934429095187816	0.007001058943062824	0.004934127269862196	0.012476233051407855	0.6480965375617284	1.5057983402835884	1.4102591469375712	0.41941481468377095	0.05095450065364155	74.21796983247634	0.03300808588040731
1.7325512791498279	0.01	0.007	0.007	0.007	0.01	0.03379271886853286	0.03864450719211333	0.006742002640835355	0.0047287218033477	0.01288528917668634	0.6607135672019403	1.5320093701774289	1.4178075754170558	0.4217061737486035	0.053849298694456996	73.6723239424318	0.03296025394895264
1.7734843835142955	0.01	0.007	0.007	0.007	0.01	0.03354653238038465	0.038362979820227947	0.006504576355200678	0.0045412286845231955	0.013271088645619222	0.6728748453097003	1.5571795263472703	1.424826095114872	0.423796368850432	0.05674804406933466	73.14241813284093	0.03291352858623293
1.8136480966671342	0.01	0.007	0.007	0.007	0.01	0.033306720274703494	0.03808874220817895	0.006285696198230228	0.00436914004901301	0.013635152149135656	0.6846355268740203	1.5814302919674588	1.431383489977032	0.42571174451987026	0.059652323399678825	72.62617744809523	0.032867745871648736
1.8531610396893359	0.01	0.007	0.007	0.007	0.01	0.03307247036757471	0.03782086545031202	0.006082869069935696	0.0042104133597709835	0.013978822024462148	0.6960417470166771	1.6048630473850183	1.4375359798676948	0.42747376197959686	0.06256348008832736	72.12185707381185	0.032822767116305496
1.892131725910661	0.01	0.007	0.007	0.007	0.01	0.032843052507933346	0.03755851449825345	0.0058940220922167755	0.004063340958067717	0.014303346811505023	0.7071344188186328	1.6275671821694262	1.4433310471167202	0.4291003810460844	0.0654831732657648	71.62788813050311	0.03277846591946067
1.930654286376412	0.01	0.007	0.007	0.007	0.01	0.03261784030677876	0.03730097299095393	0.005717444301805014	0.0039265058308414254	0.014609832773081206	0.7179483912086646	1.6496185819412905	1.4488082498780577	0.43060649925017014	0.06841286673305343	71.14292455119997	0.032734732910805975
1.968812730816734	0.01	0.007	0.007	0.007	0.01	0.032396282729105746	0.03704761075742551	0.005551702541712406	0.0037987159991629644	0.01489927680752278	0.728514016190065	1.671083034184413	1.4540010588996892	0.4320046415450883	0.07135397737083689	70.66578201295412	0.0326914707915725
2.0066805548042272	0.01	0.007	0.007	0.007	0.01	0.03217790369401649	0.036797883352558944	0.005395594994260802	0.0036789677563829394	0.015172563536886603	0.7388573245616021	1.6920167484219153	1.458937730210211	0.4333053401930102	0.07430770822950311	70.19543715950913	0.032648594686893365
2.0443228723203943	0.01	0.007	0.007	0.007	0.01	0.031962287346217505	0.03655131521003159	0.005248103949548497	0.003566408137502245	0.015430484679388077	0.7490008626748981	1.7124681970385005	1.4636423410701942	0.4345175298548421	0.07727509886327746	69.73099595789546	0.03260602964593634
2.0817970452857804	0.01	0.007	0.007	0.007	0.01	0.03174907248807646	0.03630749327235736	0.005108363731379967	0.0034603091150613584	0.015673747562637813	0.7589640667037801	1.7324789899454278	1.468135459207924	0.4356488186026374	0.08025698250692255	69.27168177027225	0.03256370986112566
2.119153969001683	0.01	0.007	0.007	0.007	0.01	0.03153794356830314	0.03606605668424288	0.004975632355833583	0.0033600447724259227	0.015902988549178213	0.7687637799521971	1.7520850177352276	1.4724347751746658	0.4367057293310896	0.08325401225813883	68.81681599891206	0.03252157715647215
2.156439377403539	0.01	0.007	0.007	0.007	0.01	0.031328621933849186	0.035826686787561686	0.004849268498379809	0.003265072713773102	0.016118785533801295	0.7784147368604046	1.7713175051261003	1.4765556295040336	0.43769389635143785	0.08626670500406568	68.36579928607429	0.03247957946698542
2.193693479962086	0.01	0.007	0.007	0.007	0.01	0.031120866709396282	0.03558910812635457	0.004728718025955738	0.0031749228605702593	0.016321660160522052	0.7879295881352839	1.7902031334978152	1.4805112776806129	0.4386181848055412	0.08929536254261043	67.91811344933829	0.03243767120657859
2.2309525457917885	0.01	0.007	0.007	0.007	0.01	0.030914464892146897	0.035353077119236055	0.004613496686701493	0.003089183510684781	0.016512091271207546	0.7973194140263583	1.8087651264518207	1.4843133169988796	0.43948283885646366	0.0923401588121391	67.47330017450057	0.03239581144768887
2.2682490956622083	0.01	0.007	0.007	0.007	0.01	0.03070922946988597	0.03511837990698049	0.00450318002991535	0.003007492991090748	0.016690519360964235	0.8065938562468812	1.8270235626772777	1.4879719072510427	0.44029157098632	0.09540112297067424	67.03095698886231	0.03235396367646334
2.30561262598624	0.01	0.007	0.007	0.007	0.01	0.03050499471021449	0.034884826965307134	0.004397393421736888	0.002929531509035215	0.01685735340548514	0.8157613716476748	1.844995921794699	1.4914960105948094	0.4410476487202543	0.0984781718169791	66.59072713400234	0.032312094954444974
2.343069925240537	0.01	0.007	0.007	0.007	0.01	0.030301613835160356	0.03465225044553666	0.004295804809016208	0.002855015163826048	0.017012975002117944	0.8248293703129842	1.8626973937344673	1.4948935585309806	0.4417539587289557	0.10157111397328816	66.15229457483596	0.03227017554278405
2.3806455104253375	0.01	0.007	0.007	0.007	0.01	0.030098956135498758	0.03442050087457414	0.004198118284909939	0.0027836906498574865	0.01715774260770508	0.8338043734039814	1.8801412206386103	1.49817160623327	0.44241306325980423	0.10467966790067307	65.71537779758854	0.03222817839540565
2.4183619133916783	0.01	0.007	0.007	0.007	0.01	0.029896904993838833	0.03418944489414435	0.004104069019149069	0.0027153310505135253	0.017291994650054494	0.8426921253775557	1.897338943732478	1.5013364525555186	0.44302724507793	0.10780347078700996	65.27972556355222	0.032186078823644645
2.4562399667395645	0.01	0.007	0.007	0.007	0.01	0.029695355981419466	0.03395896308433829	0.0040134189358119726	0.002649732252518925	0.017416052266650887	0.8514976989997878	1.9143006315613156	1.5043937439062518	0.44359854565447165	0.11094208997939284	64.84511281923517	0.032143854163987254
2.4942990193753705	0.01	0.007	0.007	0.007	0.01	0.029494215394429677	0.03372894828979327	0.0039259531782211265	0.0025867099968764815	0.017530221453416924	0.8602255776057196	1.9310350601271302	1.5073485588419886	0.44412879662046195	0.11409503068227363	64.41133755198207	0.032101483526656316
2.532557148645158	0.01	0.007	0.007	0.007	0.01	0.029293398860297134	0.03349930402589448	0.003841477075988192	0.0025260973479630067	0.01763479492381062	0.8688797314809052	1.947549878312151	1.510205481526424	0.4446196466353291	0.11726174505547622	63.97821779464034	0.03205894754994363
2.571031335288211	0.01	0.007	0.007	0.007	0.01	0.029092830187104988	0.03326994316301282	0.0037598136086499927	0.002467742567889833	0.017730053600433136	0.8774636811918777	1.9638517452290272	1.5129686631233086	0.4450725839193801	0.12044163959038194	63.545589152910175	0.03201622819769374
2.6097375939729446	0.01	0.007	0.007	0.007	0.01	0.02889244048309152	0.03304078691960077	0.0036808012984648327	0.0024115073389530174	0.017816267790942492	0.8859805472799697	1.9799464390963941	1.515641872499657	0.4454889551438397	0.12363407991114458	63.11330291389798	0.031973308607567516
2.6486911136304014	0.01	0.007	0.007	0.007	0.01	0.028692167256525465	0.032811763832849665	0.0036042923560841923	0.002357265201379279	0.017893698226064247	0.8944330991014906	1.9958389623923818	1.5182285415014463	0.4458699818832742	0.12683839728226956	62.68122411122396	0.03193017292962422
2.687906359407595	0.01	0.007	0.007	0.007	0.01	0.028491953742921856	0.032582808989324454	0.0035301511359450534	0.002304900241709931	0.017962596865156256	0.9028237924891233	2.011533623974095	1.5207318023207348	0.44621677447381364	0.13005389267385878	62.249230079546365	0.03188680620856551
2.7273971724129082	0.01	0.007	0.007	0.007	0.01	0.028291748266768123	0.03235386329506407	0.003458252785946469	0.0022543059448588026	0.018023207585399777	0.9111548047238136	2.0270341145764665	1.5231545204124999	0.4465303440604723	0.13327984124123693	61.817209082720375	0.031843194269321466
2.767176843979013	0.01	0.007	0.007	0.007	0.01	0.02809150375359224	0.03212487291760637	0.003388482105425342	0.0022053842159322438	0.01807576673160656	0.9194280621369404	2.0423435671541204	1.525499322132034	0.44681161290220706	0.13651549520295586	61.38505926563071	0.031799323631608895
2.8072581906020124	0.01	0.007	0.007	0.007	0.01	0.027891177255429462	0.03189578874333574	0.0033207325356470864	0.0021580445150037194	0.01812050359314494	0.9276452662645008	2.057464613376544	1.5277686193655524	0.4470614234145424	0.13976008718124794	60.95268763434252	0.03175518142440667
2.8476536300416284	0.01	0.007	0.007	0.007	0.01	0.027690729487244204	0.03166656584735839	0.0032549052655490964	0.0021122030902572513	0.018157640808973745	0.9358079186899265	2.072399436561971	1.5299646314915147	0.44728054608999734	0.14301283395044131	60.52000905931159	0.03171075529982701
2.8883752100974456	0.01	0.007	0.007	0.007	0.01	0.027490124612414447	0.031437163248194185	0.003190908513536964	0.002067782349349815	0.018187394671447445	0.9439173350152691	2.0871498037383445	1.5320894024603733	0.44746968620733973	0.14627293663468344	60.08694581571514	0.03166603339961257
2.929434683956251	0.01	0.007	0.007	0.007	0.01	0.02728932980776308	0.031207543410368497	0.00312865681494755	0.002024710248124923	0.01820997543522376	0.951974667255129	2.101717112373819	1.5341448185374862	0.4476294900149391	0.14953958489273408	59.65342664754936	0.031621004270852
