0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006423100215514694	0.01	0.007	0.007	0.007	0.01	0.0028346579224672037	0.0062590058681842205	0.003173278387964836	0.0011116417035338395	0.00023377921220038233	0.00011824371444545122	0.00046263674506783126	0.00041055846034685975	7.108633315442079e-5	5.336044123097975e-6	99.87377266538431	0.03499220959797541
0.011084382463402383	0.01	0.007	0.007	0.007	0.01	0.004787339889463096	0.010345919034192038	0.005377184902094518	0.0018970138757029274	0.00037594498670823244	0.0003468778106731874	0.0013376681844959374	0.001207066318973384	0.00020997902293553507	1.5151064171036458e-5	99.7822685161129	0.03498655714244631
0.017778694424308773	0.01	0.007	0.007	0.007	0.01	0.007446154996735816	0.0156160314581809	0.00840318970062758	0.0029943495491628258	0.0005465581442376858	0.0008734647469788363	0.003300853599000494	0.003048961195477571	0.0005339273438026723	3.647045551067662e-5	99.65100124540912	0.034978440951771717
0.024342472123038025	0.01	0.007	0.007	0.007	0.01	0.009895401022530838	0.020169907023944444	0.011217968007734136	0.004036205385109101	0.0006819887963667663	0.0016037502998265908	0.005945247201792394	0.005614894220170117	0.0009896033788329465	6.419711845161986e-5	99.5224612622633	0.034970484849057196
0.03197739121738413	0.01	0.007	0.007	0.007	0.01	0.01256002320155929	0.02479629877131252	0.014312141537165195	0.005206893907189692	0.000807640262145554	0.002702022120646391	0.009802619270123691	0.009492251299008997	0.00168532703386146	0.00010323019429802736	99.3731534516866	0.03496123266846589
0.039955522740784365	0.01	0.007	0.007	0.007	0.01	0.015146526594326713	0.0289597779846775	0.017349666106157055	0.00638433118738539	0.0009098960228498949	0.0041153591377078545	0.014609255502344843	0.01450737615577629	0.002595297073268344	0.00015014254977674144	99.2173731317458	0.03495156719008899
0.04863772910797308	0.01	0.007	0.007	0.007	0.01	0.01774793635071357	0.03282140275088308	0.020440971456014267	0.007614112467649266	0.0009950276851330877	0.005938067368843581	0.020607003818504083	0.021009230054282832	0.0037889380856447157	0.0002066438264058546	99.04812257708373	0.03494105176375974
0.05778720670110367	0.01	0.007	0.007	0.007	0.01	0.020266974170360212	0.03624843095918522	0.0234713300119392	0.008853797997485735	0.001062233961836351	0.008153466632950754	0.027655595444891937	0.028954659802074362	0.005265662720410431	0.0002708014797530669	98.87007549092085	0.034929973826989036
0.06751016376127222	0.01	0.007	0.007	0.007	0.01	0.022714010971224437	0.03928206448847022	0.026451761136884414	0.010109939005026599	0.0011146871795628308	0.01080983925978038	0.035825934103507574	0.03853358169149794	0.0070688747900344035	0.00034278362992319487	98.68121936454224	0.03491820538630082
0.07773554118066958	0.01	0.007	0.007	0.007	0.01	0.025053705890799353	0.04190882308364654	0.029336435134093192	0.011365082905439257	0.0011543097899651138	0.013907942289156981	0.04503809203229171	0.04976597983404645	0.009211487686997604	0.000421504393551629	98.48299353161691	0.03490583310527789
0.08850184388834399	0.01	0.007	0.007	0.007	0.01	0.027281372654904885	0.044159170356920324	0.032114847521173745	0.012615889253688613	0.0011835521015593087	0.01747387437416331	0.05529229616502792	0.06276296253720585	0.011724661583291072	0.0005067031618764432	98.27471182154045	0.034892811064900255
0.09979887211874762	0.01	0.007	0.007	0.007	0.01	0.02938326190921755	0.04605598456003082	0.03476342089133243	0.013852719270785876	0.0012044352423671485	0.02151571939511173	0.06653861254500626	0.07756915074581901	0.014627953752880877	0.0005977962108572488	98.0566364374884	0.0348791523253936
