0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006417001809625694	0.01	0.007	0.007	0.007	0.01	0.0026490172587202224	0.0061880467035744045	0.0029675481347240136	0.001082250337035153	0.0003168629583839233	0.00010491932898214994	0.00048480339099154016	0.0003726078996759529	6.91735404154266e-5	8.000355347800533e-6	99.87709108720951	0.03499221699374214
0.01095101235269224	0.01	0.007	0.007	0.007	0.01	0.004422120253421972	0.010106835410504429	0.004968670806840411	0.0018267989002441881	0.0005055362654369831	0.0003009163745823598	0.0013701206476880825	0.001070768148218001	0.00019985860711864057	2.2263619069778564e-5	99.79033939059312	0.034986718859637105
0.01751642182053319	0.01	0.007	0.007	0.007	0.01	0.0068528759374600285	0.015188230570983117	0.007732623509850228	0.0028761737842878947	0.0007355867155867542	0.000753139017589057	0.0033587722637041153	0.0026874361537704127	0.0005054887284900288	5.3427427850539884e-5	99.66485336714585	0.03497875889590469
0.023898424315885566	0.01	0.007	0.007	0.007	0.01	0.009069133857814438	0.019527891132077917	0.010274796812711887	0.0038644743056105027	0.0009182974662350387	0.0013725532296884925	0.0060029160215512795	0.00491073611765648	0.0009305195154757939	9.363820724997667e-5	99.5430240883221	0.03497102303232398
0.031330526113060295	0.01	0.007	0.007	0.007	0.01	0.011479482389338245	0.02392967925033691	0.013065319012633515	0.004977100048028574	0.0010898353232679458	0.0023021478431508625	0.009850154939455125	0.008261581785329769	0.0015787651199821618	0.00015039756876272654	99.4013366139394	0.03496201646040664
0.039072576883600094	0.01	0.007	0.007	0.007	0.01	0.01380825310184412	0.027867411437469652	0.01578871448802716	0.0060936476133143895	0.0012306995750699587	0.0034916921543560217	0.014615272089368705	0.012568866080288262	0.00242278035559037	0.00021856212869486626	99.25395465583733	0.03495263674438684
0.04749611310230234	0.01	0.007	0.007	0.007	0.01	0.0161463803349313	0.031508779902502206	0.018552058169010222	0.007260824931785244	0.0013495492394116958	0.005022145075135916	0.02054516624036202	0.018136450377098583	0.003528505394237126	0.00030086099128133833	99.09384777526047	0.03494243424765084
0.05636243993652022	0.01	0.007	0.007	0.007	0.01	0.018404230077726923	0.03472735020672863	0.021250008793434937	0.008437466465709711	0.0014446802568695274	0.006876723833498399	0.027491174395719017	0.024915502588480954	0.004893928651363711	0.0003944677986920408	98.92560371727339	0.03493169866464084
0.06578224925659826	0.01	0.007	0.007	0.007	0.01	0.020593535368874694	0.037567656831575286	0.023895372482128124	0.009631198115562746	0.0015201535900419639	0.009096405900072418	0.03552632582939189	0.03306829299937194	0.006560203561059549	0.0004997652609585445	98.74716992750447	0.03492029652401494
0.07568503519244038	0.01	0.007	0.007	0.007	0.01	0.02268256947829982	0.04001886735321984	0.0264476594706471	0.010825615572159728	0.00157820791948453	0.011680660746671637	0.04456887681587994	0.042605769245633654	0.00853913345651142	0.00061519294130486	98.5599344108009	0.034908313780717515
0.08611153728239421	0.01	0.007	0.007	0.007	0.01	0.02466817114925788	0.042112443902931	0.02889942174036022	0.012018394974597703	0.001621959390223645	0.014651523163234911	0.05462116712187238	0.053621639800382266	0.010860573284725466	0.0007404370498257323	98.36318047139422	0.03489570176491677
0.0970523763072358	0.01	0.007	0.007	0.007	0.01	0.026538397479769604	0.043871604079506785	0.03123111717928684	0.013200903211356576	0.0016539761746710822	0.01801540903629649	0.06563435713548518	0.06615123610992468	0.013543395409118145	0.00087466025960068	98.15714301052753	0.034882472500565996
