0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006917635297685675	0.01	0.007	0.007	0.007	0.01	0.0027923644994448426	0.005512323956559143	0.003177547233695053	0.0010348271924056046	8.232275419433081e-5	0.00012958235961697104	0.00034118908365154613	0.0002637374539465455	6.617338806766384e-5	2.923003131851116e-6	99.86011586429122	0.03499160986184051
0.011880986618602544	0.01	0.007	0.007	0.007	0.01	0.004697718762642953	0.00903876519602916	0.005361107563169543	0.0017569575531881116	0.00013038496954030431	0.0003767355864886663	0.0009750108578659389	0.0007682326781457938	0.0001935563855970602	8.163005080799831e-6	99.75987062883718	0.03498559124004549
0.01904204256680505	0.01	0.007	0.007	0.007	0.01	0.007309590866488967	0.013567356409131901	0.0083758812475951	0.0027697002258925516	0.00018669208073000587	0.0009478554594037548	0.0023945710291233824	0.0019380984033259309	0.0004912030295555638	1.9428259814763834e-5	99.61541547126059	0.03497690947839195
0.026039792624757287	0.01	0.007	0.007	0.007	0.01	0.009713385263362618	0.01742706965494799	0.011173815715905883	0.003727001635934713	0.00022974161977961199	0.0017372406857600125	0.004289751671585569	0.003561401748900801	0.0009077847255001989	3.381991431308084e-5	99.47445664995563	0.0349684277831687
0.03419352111312198	0.01	0.007	0.007	0.007	0.01	0.012340083752760198	0.021312044917507076	0.014258502934950134	0.004803359609331426	0.0002683232467584233	0.002926848255292521	0.00704413422359119	0.006017896006517344	0.0015440060885529637	5.383409536186281e-5	99.31046402330273	0.0349585475667844
0.04270939350471716	0.01	0.007	0.007	0.007	0.01	0.01489587425456277	0.024763794280974055	0.01728909243131757	0.005884043395595557	0.0002984524562040413	0.004458134715975906	0.01045669466725299	0.009193959177462683	0.0023747959501923322	7.755532612957975e-5	99.13947637144248	0.03494823150571995
0.05198849938551861	0.01	0.007	0.007	0.007	0.01	0.017477537852649373	0.02792701193599337	0.020381455909872555	0.0070127027989770364	0.0003224816627657179	0.006437433034640911	0.01469859061597313	0.013318057699862532	0.0034648875305341546	0.00010580471640561818	98.95349912379548	0.034936994335248814
0.06177413748278793	0.01	0.007	0.007	0.007	0.01	0.019987287957038323	0.03069557841218641	0.023419329878225405	0.00814962254858521	0.00034055817617714576	0.008847839631125296	0.019662585155981505	0.018364053105898913	0.004813367195236404	0.00013753613018393528	98.75774761375538	0.034925147659195854
0.07218831235582623	0.01	0.007	0.007	0.007	0.01	0.022436888013398496	0.03311116353453023	0.02641578114019398	0.009301474984733908	0.0003539399780717721	0.011746153299384894	0.025397239850537573	0.024460193253738386	0.0064611598504570435	0.0001728196220571646	98.54984820800325	0.03491254447712812
0.08315644239583024	0.01	0.007	0.007	0.007	0.01	0.024790240633704046	0.035169434860945155	0.029324279168591014	0.010452043472634204	0.0003634555576297389	0.015136228594331948	0.031842341716055225	0.03162424637212515	0.008420619860486688	0.00021110674157137938	98.33136330979096	0.03489927581860343
0.09472597568747505	0.01	0.007	0.007	0.007	0.01	0.027042526588594185	0.03690214346545657	0.03213470300897412	0.011598495610768103	0.00036999579908458656	0.019051307578427202	0.038997500662414156	0.03993570493768883	0.01072176187439886	0.0002522891614356556	98.10142339953505	0.034885285079624385
0.10688996990898618	0.01	0.007	0.007	0.007	0.01	0.02917891545022896	0.03833422463101312	0.034822744585708984	0.012731907862575753	0.0003742651091035229	0.023504631341123343	0.04682688797285264	0.049431152991940217	0.013383848875480383	0.000296107398057092	97.86024863664525	0.0348705815227109
0.11968430305811757	0.01	0.007	0.007	0.007	0.01	0.031194253011878826	0.039498520437095744	0.03737424085777213	0.013847051736949627	0.00037685569645896737	0.02852117221980187	0.05531930283508178	0.06017076080099356	0.01643370413800844	0.000342491712270778	97.60721594803529	0.03485512271386426
0.13313394651154428	0.01	0.007	0.007	0.007	0.01	0.03308226709479935	0.040426041476022606	0.039771636297328765	0.014936906661362988	0.00037822774578224864	0.034119900259883304	0.0644563573705439	0.07219975679028949	0.019895056756124286	0.00039136748868807253	97.34192857753666	0.03483887951212649
0.14728290297129243	0.01	0.007	0.007	0.007	0.01	0.034840165776183096	0.04114789785366675	0.04199969171073121	0.01599514556946458	0.0003787371189926794	0.040325607988769385	0.07423292434692663	0.08557264404388172	0.023795453850695054	0.0004427576664028645	97.06362581299032	0.03482179991677697
0.16217811106361246	0.01	0.007	0.007	0.007	0.01	0.036465720534002564	0.041692933814714776	0.04404171452445582	0.017014511046409005	0.0003786536739537449	0.04716303052346455	0.08464701832167862	0.1003393064864774	0.028162410360935333	0.000496718568528271	96.77150434513817	0.03480382854770533
0.17787915314824998	0.01	0.007	0.007	0.007	0.01	0.03795819989618091	0.042087751863844	0.04588067561239399	0.017987342490844084	0.0003781847796820768	0.054661328968294454	0.09570663960239892	0.11655301904787703	0.03302586079107007	0.0005533698894584807	96.46453078696238	0.03478489496474848
0.19445380686607405	0.01	0.007	0.007	0.007	0.01	0.039317505645613565	0.042356153681468174	0.04749809824945084	0.018905026370802422	0.00037749776988988174	0.06285236525920541	0.1074266315818399	0.1342646812234249	0.03841661929924152	0.000612874823470913	96.14153359126512	0.034764919085930386
0.2119815359512043	0.01	0.007	0.007	0.007	0.01	0.04054427638388253	0.0425191160459266	0.04887424953610615	0.01975803538464475	0.00037674244997039705	0.07177241847959522	0.11983081654744183	0.15352397235502574	0.044366876089598814	0.0006754513285267254	95.80113992203991	0.0347438070343794
0.23055216029991585	0.01	0.007	0.007	0.007	0.01	0.041639581192870354	0.04259476639521958	0.04998797245410238	0.020535717863011047	0.0003760741634519897	0.08146146595131293	0.13295055612378925	0.1743746678435604	0.050908916353413054	0.0007413694504628847	95.4418077018513	0.034721452809045115
0.25026596150260144	0.01	0.007	0.007	0.007	0.01	0.042604861635570125	0.04259850993939148	0.05081705787857435	0.021226289108413128	0.0003756782781201051	0.09196293560228153	0.14682417240718226	0.19685037227557559	0.05807387385847749	0.0008109588648101161	95.06183026544535	0.03469773823250914
0.2712299236695644	0.01	0.007	0.007	0.007	0.01	0.043441801940028946	0.042543221478182916	0.05133893193621229	0.02181685574616755	0.0003757972623367721	0.1033211959512026	0.16149356532145254	0.22096490770511837	0.06588863347244922	0.0008846099904552567	94.6594159492961	0.03467253755371177
0.2935500116948784	0.01	0.007	0.007	0.007	0.01	0.04415231382199748	0.042439523581753104	0.05153211765922922	0.02229368277189635	0.00037676061821046607	0.11557658054691965	0.1769981246872554	0.2466974664146657	0.07437068139079167	0.0009627715679738339	94.232842263645	0.034645726799513485
0.3173151175319354	0.01	0.007	0.007	0.007	0.01	0.04473863552918191	0.04229615465043327	0.051378830638199584	0.022642843474360394	0.00037901584867206596	0.1287555574692918	0.19336319732009521	0.2739687751109415	0.08351934377593846	0.0010459327016232533	93.78076471953396	0.03461720308660772
0.34257451995093263	0.01	0.007	0.007	0.007	0.01	0.04520375376332124	0.042120405406366364	0.050869089177485824	0.02285157618259611	0.00038315462826303315	0.14285721524044034	0.21058489011310705	0.30261323196638895	0.09330460571282279	0.001134597276595938	93.30263897703385	0.034586911610914414
