0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396784933037381	0.01	0.007	0.007	0.007	0.01	0.002776211314413926	0.006179775491302778	0.0033071714465367015	0.0011296762362588508	0.00023301030938391326	0.00011381595813067839	0.0004578256714180017	0.00044247218212061	6.968532544468221e-5	5.36621138925297e-6	99.87375369590302	0.03499224151152172
0.011064853847668008	0.01	0.007	0.007	0.007	0.01	0.0047001032798413825	0.01023989872487777	0.005616969540010385	0.0019326308936120672	0.0003757075040539729	0.00033547824474828165	0.0013300503149566204	0.0013069540536691268	0.0002068298774763037	1.531148998174073e-5	99.78172576150405	0.034986580821714706
0.01775751177473465	0.01	0.007	0.007	0.007	0.01	0.007316072827661707	0.015468482404703698	0.00878275691563589	0.003053106867013284	0.0005468489020737977	0.0008458340588410404	0.003286301435941135	0.0033049703246491903	0.0005266133257559284	3.691331807186079e-5	99.64993229622166	0.0349784666306681
0.0243314531452059	0.01	0.007	0.007	0.007	0.01	0.00973102958667349	0.01999645545577696	0.01173252535166131	0.00411935395993715	0.0006831101208374702	0.0015554507074959075	0.005928210427663397	0.006095023436495881	0.0009776363934388553	6.508898742922568e-5	99.52064609870176	0.034970498203891726
0.03197651428018903	0.01	0.007	0.007	0.007	0.01	0.012358621940373519	0.024597048020159686	0.014973710877545609	0.005317723502701144	0.0008096467890583197	0.0026231470265976092	0.009783693770175112	0.010312051184932907	0.0016666454036860735	0.00010478276221920782	99.37050570326626	0.03496123373101913
0.03997052868697208	0.01	0.007	0.007	0.007	0.01	0.014911737591631622	0.028741426493977915	0.018156657699615417	0.006524306296210673	0.0009128140765749601	0.00399880234947456	0.014593600883069522	0.01577166439808647	0.002569005816114574	0.0001525571186204567	99.21375450402974	0.03495154901295573
0.048670666085761254	0.01	0.007	0.007	0.007	0.01	0.01748061837325623	0.032586759455314016	0.021394637184282896	0.007785043289436931	0.0009988123559011857	0.005773895951693313	0.020598393232465997	0.022851555430493827	0.0037534158923108693	0.00021013772373134137	99.04343822148793	0.03494101187826916
0.057841615334005	0.01	0.007	0.007	0.007	0.01	0.019969712687492102	0.03600126882567925	0.02456739799411945	0.00905654880767892	0.0010668052536001687	0.007932914579532008	0.027659626404165742	0.03150633497226961	0.005219821961551228	0.00027557408716931327	98.86422172316072	0.034929907961013286
0.06758833443510498	0.01	0.007	0.007	0.007	0.01	0.022388738273303392	0.03902492964483804	0.02768493268137556	0.010345058357998297	0.0011199448139478966	0.0105228750985152	0.035847673736244375	0.04194100917543063	0.007011303798641535	0.00034903031598129317	98.67410912025238	0.03491811078640723
0.07784007198832574	0.01	0.007	0.007	0.007	0.01	0.024702788186473396	0.04164409363685408	0.030698199571647097	0.011632357576529258	0.0011601457737822366	0.013544898742697634	0.04508310112645558	0.05417656857237749	0.009140894673070719	0.00042940280181340246	98.47454045612609	0.0349057066499906
0.08863487825532566	0.01	0.007	0.007	0.007	0.01	0.02690700105073905	0.0438886679256375	0.03359455350916024	0.012914454669210975	0.0011898621251421125	0.017024510874339663	0.05536578327372762	0.06833124650880927	0.011639455500010568	0.0005164205483997224	98.26483622579113	0.03489265018778487
0.09996260310386935	0.01	0.007	0.007	0.007	0.01	0.028987697061732116	0.045781233453647	0.03634764952541684	0.01418085821799875	0.0012111254172757692	0.020969821637812806	0.06664574865792533	0.08445046329200602	0.01452629397874963	0.0006094865213797889	98.04525947339567	0.03487895440477955
