0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006818985711718268	0.01	0.007	0.007	0.007	0.01	0.0027996454730227797	0.00532879516610401	0.003491182212864228	0.0011427099842267491	7.685123657776192e-5	0.00012917514462264473	0.00036607263687264436	0.0003200532801148197	7.334853006875907e-5	2.7505457946574094e-6	99.8604870282754	0.03499172949605385
0.011800345704477237	0.01	0.007	0.007	0.007	0.01	0.004734816383530732	0.008812892849324546	0.005930817482795882	0.0019539406145863613	0.00012216901790521143	0.00038068159626427565	0.0010627311001305132	0.0009460068691936663	0.00021773937676232405	7.778112449002012e-6	99.75869398499046	0.03498568901795147
0.018946788490149663	0.01	0.007	0.007	0.007	0.01	0.007357983920704608	0.013275229933576589	0.00927487120175636	0.0030840515113954993	0.00017445600972237517	0.0009592597160055026	0.0026223976236845743	0.0023937868880381527	0.0005543482215815774	1.8522531315070096e-5	99.61283911637214	0.03497702494627053
0.025970579863762448	0.01	0.007	0.007	0.007	0.01	0.009770272767237513	0.01711379891786464	0.012390518515202351	0.004157156690328709	0.00021420280720351424	0.0017627497178801894	0.004723968256078662	0.004416601833906818	0.0010288602112821703	3.229399356527264e-5	99.46969528818525	0.03496851166313879
0.03414698289248745	0.01	0.007	0.007	0.007	0.01	0.012384939801587542	0.020986908629560864	0.01581499440121862	0.005360925529763797	0.00024933148049537693	0.0029705448527828277	0.007784821986110917	0.0074769076006818225	0.0017536223593238305	5.137207642813724e-5	99.30332048521102	0.03495860395118532
0.04270347484726113	0.01	0.007	0.007	0.007	0.01	0.014913815184536324	0.02444752994358216	0.01917816088579643	0.0065700821337408	0.0002764181127652212	0.004524665960709004	0.011594398270233012	0.011441912382072334	0.0027023536323648734	7.395261367297702e-5	99.12950954858535	0.03494823867447795
0.05202642369346969	0.01	0.007	0.007	0.007	0.01	0.017446245953028343	0.02763061126691999	0.02260100509495181	0.007830793144805049	0.00029767189110392335	0.00652785483175082	0.016340401844222006	0.01658921979211398	0.0039473816650252335	0.00010075192691523594	98.94047561273852	0.03493694841561842
0.06186449105808567	0.01	0.007	0.007	0.007	0.01	0.019886858402766924	0.03042943231848491	0.025956597644160903	0.009099347994833149	0.0003133847389591414	0.008961199939890621	0.021909018759986472	0.022888089182327733	0.005488366069494659	0.00013077530281182652	98.74138792163097	0.03492503829419048
0.07233387096700666	0.01	0.007	0.007	0.007	0.01	0.022245277006438115	0.03288154367236097	0.029257022764845077	0.01038223557752006	0.00032478420343959677	0.011876910199594474	0.028353381500998077	0.030492301401914244	0.007370781181276554	0.00016405783293074738	98.5299646670365	0.03491236835506058
0.08336048401641533	0.01	0.007	0.007	0.007	0.01	0.024487222434397927	0.034980432373832415	0.0324516411210931	0.011661498490747737	0.0003327053680538582	0.015274958295541746	0.035607983396429704	0.03942147441531841	0.009608355642872012	0.00020007880856911993	98.30777786207925	0.034899029027721934
0.09498874365034765	0.01	0.007	0.007	0.007	0.01	0.026608353243509623	0.03675548900175966	0.035529210976587754	0.012933732638397233	0.00033799915932364587	0.019183205664787106	0.04367134941178599	0.04976843039192742	0.012234021027959107	0.00023872563610236088	98.07401061410636	0.03488496738623476
0.10721066231005462	0.01	0.007	0.007	0.007	0.01	0.028595860734460826	0.03822994628478766	0.038464172000857326	0.014189195933550109	0.00034132965472041376	0.023609722831155977	0.052503086139533056	0.06157376704569103	0.015268692740657366	0.00027975523740599256	97.82890796401568	0.03487019396095828
0.12005979484969004	0.01	0.007	0.007	0.007	0.01	0.030446306134418337	0.03943525167585366	0.04124229952528586	0.01542227173610517	0.000343239183911442	0.028573407941802353	0.06208910144910373	0.07490575374320156	0.018741408363776295	0.0003231004045156152	97.57188742859178	0.03485466912779988
0.1335592542411537	0.01	0.007	0.007	0.007	0.01	0.03215572594037118	0.04040140168673535	0.04384642577076632	0.016625619201826255	0.0003441402493103066	0.03408703857152002	0.07240724207414566	0.08981445434957543	0.022677675248631502	0.0003686924188264061	97.30258579189699	0.03483836598934016
0.14775045679499443	0.01	0.007	0.007	0.007	0.01	0.03372360567148902	0.04115879089642017	0.04626239510430979	0.017792818659388653	0.000344344577670469	0.04016853215058639	0.0834494749059147	0.10636076978459975	0.02710704605199506	0.0004165513810073832	97.02028587426976	0.03482123566260933
0.16267746529847074	0.01	0.007	0.007	0.007	0.01	0.035150217201075626	0.04173581222986991	0.04847510928077338	0.018916654946987008	0.0003440849460201691	0.046835335986914965	0.09521091393521021	0.1246000477046868	0.032058923824941556	0.00046672739984459895	96.72423264360077	0.03480322622745414
0.178396095084438	0.01	0.007	0.007	0.007	0.01	0.036437344675109264	0.042158839512684856	0.05046967119669055	0.019989679837096572	0.0003435401022712408	0.05410855874839554	0.10769712704857766	0.14459167738353174	0.0375652192585448	0.0005193263952258841	96.41345535232377	0.03478427176963915
0.19496934418561945	0.01	0.007	0.007	0.007	0.01	0.037587485868268766	0.04245163131561071	0.05223020910987576	0.021003635808346723	0.00034285863466743664	0.06201121313369164	0.12092056736098565	0.16639231397040077	0.04365864519963234	0.0005744918443053572	96.08686253390513	0.03476429794103907
