0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063430607086419335	0.01	0.007	0.007	0.007	0.01	0.0026795004298338595	0.005701528541413098	0.003979306070171692	0.0013959584772133993	0.000384025872825157	0.0001369862346863259	0.00048770088002589995	0.0004391688761626871	8.868620943138459e-5	1.3703171262746881e-5	99.88466670375675	0.0349923066650272
0.010757432525440747	0.01	0.007	0.007	0.007	0.01	0.004452772322300609	0.009262560844010722	0.006639911825708954	0.0023433924415020785	0.0006009657946869562	0.0003884639320080851	0.001362083017620958	0.0012487695195850096	0.00025318952965442456	3.73339277611586e-5	99.8044804814717	0.034986953585116845
0.017204209042256148	0.01	0.007	0.007	0.007	0.01	0.006914461647833812	0.013927714872006895	0.010371437826735363	0.0036923678927680806	0.0008582271596220288	0.0009734167774516665	0.0033399221958999507	0.003141371640168533	0.0006406110705525732	8.846001126305068e-5	99.68749165260392	0.034979137384575906
0.02344362001488364	0.01	0.007	0.007	0.007	0.01	0.009159604463972446	0.017902114249041604	0.013815389105294958	0.00495959763873806	0.0010530249742520383	0.0017723154687467998	0.005958699634156182	0.005740638173521387	0.001177158651824567	0.00015298805743125388	99.57439644787233	0.034971574260982324
0.030738657482033995	0.01	0.007	0.007	0.007	0.01	0.01162337688829684	0.021957887937061455	0.017641911556679116	0.0063944572829236455	0.0012283771925558737	0.0029783655104894573	0.009786220308687291	0.009687645908678828	0.0019992190598441427	0.00024288726179580227	99.44232971169895	0.034962733629748326
0.038336216953180596	0.01	0.007	0.007	0.007	0.01	0.014016088597773218	0.02559271584062134	0.02140767230779837	0.00783634919308535	0.0013651005144595424	0.004525278766002982	0.014530546145837408	0.014781661135975567	0.003070464391839272	0.0003490639911967187	99.30497243064607	0.03495352875721184
0.04662269526227844	0.01	0.007	0.007	0.007	0.01	0.016437989966820065	0.028969088531045496	0.025271069396573774	0.009349166437792227	0.0014744724915376386	0.006525980416067242	0.02045554063236205	0.021411852629623328	0.00447900551930805	0.00047560147972924144	99.1553763999802	0.03494349198357218
0.05535394039708687	0.01	0.007	0.007	0.007	0.01	0.0187932324102377	0.03196244207950997	0.02907897412695772	0.010876865289042626	0.0015569123043163967	0.008960386492768433	0.027411554984968767	0.029531144428401972	0.00622247037174003	0.0006176338112602473	98.99799479866871	0.0349329196162861
0.06464655151947646	0.01	0.007	0.007	0.007	0.01	0.021095317059174567	0.03461368741930316	0.03284885497595319	0.012429226264822466	0.0016182043277784997	0.01188842689874616	0.03548213528095017	0.03935869462189842	0.008356432686243812	0.0007756364545473371	98.83076891446854	0.034921671023861435
0.07442760217366219	0.01	0.007	0.007	0.007	0.01	0.023309041383980274	0.03690875414292881	0.036516064378584165	0.013982386389556626	0.0016620452432821223	0.015312655568958274	0.04458630811640606	0.05092201348220121	0.010896606767657241	0.0009470863643893593	98.65505840766279	0.034909835094009696
0.08473948494277689	0.01	0.007	0.007	0.007	0.01	0.025430311387096494	0.0388751334990853	0.040063265501876194	0.015531200901075546	0.001692483046580019	0.019267211614480684	0.05473151161616507	0.06435295524034908	0.013882696743637811	0.00113153721089978	98.47015010601815	0.03489736115467925
0.09557148949290982	0.01	0.007	0.007	0.007	0.01	0.027444719496698702	0.04053225960685382	0.04345265021265022	0.01706124172664884	0.0017127106168744071	0.0237642823657726	0.06586952743341536	0.07970596921650995	0.017338747555716558	0.0013277851088386772	98.27628842376275	0.034884262841481696
0.10695257234460309	0.01	0.007	0.007	0.007	0.01	0.02934746451888125	0.041909717978812475	0.04665914024122133	0.01856304038006036	0.0017254376838131246	0.028828302276177418	0.07798722965372329	0.09707193809294033	0.02129830859277054	0.0015355054544700653	98.07301098035707	0.034870505866355775
0.11890028403044896	0.01	0.007	0.007	0.007	0.01	0.03113256576142781	0.04303581121064355	0.04965258644665472	0.020024312476219032	0.001732791691792147	0.03447679527441491	0.0910584515540892	0.11651086646318735	0.02578946301923668	0.001754328263024011	97.86006535402029	0.034856069811134094
0.13144910032083845	0.01	0.007	0.007	0.007	0.01	0.03279752431715427	0.04394016791630575	0.05240588061091089	0.021433676792062293	0.0017364531274376073	0.04073304778626798	0.10507509437868438	0.13809273817847653	0.03084416288154599	0.0019843328062435542	97.63690399050468	0.03484091389449991
0.14463513462995137	0.01	0.007	0.007	0.007	0.01	0.034340420689835685	0.04465086927129731	0.05489044803863519	0.022778512756996872	0.0017377394945908486	0.047619779631774675	0.12003193052349355	0.1618729575876886	0.03649271988878843	0.0022257493116525306	97.40295898355656	0.03482499547395563
0.15850508066660968	0.01	0.007	0.007	0.007	0.01	0.0357608569205886	0.0451945039984057	0.0570782845728744	0.024045907999130433	0.0017377122681357263	0.05516387769831578	0.1359370635240538	0.18790537491625212	0.04276696349471527	0.0024791074021187944	97.15748498677102	0.034808259271229096
0.17311178286354673	0.01	0.007	0.007	0.007	0.01	0.037059090154537934	0.04559539322204902	0.0589411349013866	0.02522211624803268	0.0017372696988845054	0.06339447824202578	0.152807192893597	0.21623192504776542	0.04969793948598328	0.0027451474538884393	96.89964045977567	0.034790642755184294
