0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006387493515201294	0.01	0.007	0.007	0.007	0.01	0.0027165832679064503	0.006283915014891862	0.002942935993939927	0.0010814721258820342	0.00032102866408186784	0.00010850470578437367	0.0004914998025166512	0.0003755332844710496	6.94774426339215e-5	8.234177165722208e-6	99.87793484527712	0.03499225277958531
0.01088786048441944	0.01	0.007	0.007	0.007	0.01	0.0045303298663767365	0.010251182584497661	0.004923009704360039	0.0018231441350538737	0.0005127627631122507	0.00031050448770547797	0.0013857780719082958	0.001076843007602597	0.00020025257595641984	2.2895920635010646e-5	99.79202220613647	0.034986795434346796
0.017409192020624895	0.01	0.007	0.007	0.007	0.01	0.0070195388769074924	0.01539859215339018	0.007661634544420701	0.002868913155931986	0.0007481333141267451	0.000776694525296245	0.0033946011435365083	0.0027014328720076125	0.0005060718083270501	5.501931493736613e-5	99.6676601823937	0.03497888888776647
0.023742341924596	0.01	0.007	0.007	0.007	0.01	0.009287998165637724	0.019790051885035933	0.010180083468883456	0.0038525627436313066	0.000936241434156569	0.0014145400485440073	0.006061975215658737	0.004933515334058282	0.0009307436479901887	9.65350407569785e-5	99.54703512852238	0.03497121220520908
0.03111730489717078	0.01	0.007	0.007	0.007	0.01	0.011756349286065605	0.024244105082848313	0.012946837728162013	0.004959543479077354	0.0011142187623098775	0.002371690989772556	0.00994163608601652	0.008297761546357234	0.00157811338112162	0.0001552887457270304	99.40675104002374	0.034962274819622975
0.038796626034876075	0.01	0.007	0.007	0.007	0.01	0.014141604691384266	0.028226950974263157	0.015648480014549278	0.006069554130547057	0.0012615834831020633	0.003596009430635897	0.014743779282675564	0.012621274540148894	0.0024202877627375594	0.000226011289187219	99.26088764575881	0.034952971023483374
0.04715051919135889	0.01	0.007	0.007	0.007	0.01	0.016537649308775503	0.03190963667834534	0.018392110259758076	0.007229251350059523	0.0013870705885172347	0.00517105329689068	0.020717676601708573	0.018210272834964385	0.0035229895490459795	0.0003116121053263366	99.10245427044703	0.0349428527686995
0.05594140895280887	0.01	0.007	0.007	0.007	0.01	0.018852575306237063	0.03516427163050549	0.02107311863681847	0.008397571022026035	0.0014885268437027448	0.007079438629051166	0.027712612913894555	0.025015791221742592	0.0048838532665193505	0.0004092016396144554	98.93600622206817	0.03493220838548753
0.06527955293054215	0.01	0.007	0.007	0.007	0.01	0.021098665555530523	0.03803638033172474	0.02370450952282285	0.009582117705987811	0.0015699095713557923	0.009363517378818942	0.0358023046327196	0.03320186272490142	0.006543713261388337	0.0005192262329256064	98.75950257336376	0.034920904915157466
