0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006357166243485681	0.01	0.007	0.007	0.007	0.01	0.0028218405318126347	0.006528762105008061	0.003325158909701692	0.00118308021279801	0.0002475183722852977	0.00011685755693069152	0.0004931826722631452	0.00041349751454526705	7.619029484072843e-5	5.7698022168086825e-6	99.86924508747364	0.03499228955867187
0.010991682819469599	0.01	0.007	0.007	0.007	0.01	0.0047750943329350004	0.010822263595738398	0.005648527036890536	0.002023001184131907	0.0003982540259649482	0.0003441334613600781	0.0014322787654250091	0.001220805940171985	0.00022593028189438772	1.6430150229561945e-5	99.77402959293508	0.03498666954480813
0.01763748079699587	0.01	0.007	0.007	0.007	0.01	0.00743112429176179	0.0163636690058869	0.008838267270492493	0.003195085200355164	0.0005782476838003852	0.0008673273326085441	0.0035402757425274847	0.0030878693059280186	0.0005750170870491684	3.953628750500235e-5	99.63765100266707	0.034978612139877026
0.02416298905906197	0.01	0.007	0.007	0.007	0.01	0.009881776851401132	0.02117229453990011	0.011814516223688272	0.004309830099528032	0.000720733700189324	0.0015943299462143187	0.006388458695723691	0.005695754560260285	0.0010670431050180174	6.959254148354479e-5	99.50392226406422	0.03497070238045203
0.0317506620904241	0.01	0.007	0.007	0.007	0.01	0.01254742263841606	0.026070033391587318	0.015090672162950597	0.005562327583389169	0.0008522764664027849	0.0026877382919900557	0.010548080399844815	0.009639657241250895	0.0018183644650637122	0.00011183243779554494	99.3486520066551	0.03496150738906447
0.03968260033292822	0.01	0.007	0.007	0.007	0.01	0.01513642028338598	0.030493675450284478	0.018314174172027964	0.006822910232828487	0.0009588183821116771	0.004095785431360188	0.01574099325417701	0.014748365595949714	0.0028017963386627377	0.00016254304235600463	99.1865959055927	0.034951897790483376
0.048312927086295504	0.01	0.007	0.007	0.007	0.01	0.017740312497323735	0.03460984211718815	0.021600531763382717	0.008139624819328839	0.001047003223647051	0.005911721221975049	0.022228510747849102	0.021377106628145362	0.0040919210740111255	0.00022351551657793462	99.01057141200492	0.03494144508971592
0.05740754442092746	0.01	0.007	0.007	0.007	0.01	0.020262179178127778	0.03827611155404587	0.024828543174411168	0.009467195345305964	0.0011161884169236039	0.008119155706267601	0.029862526866985033	0.029485342533909557	0.005688297295292979	0.00029264622548648054	98.82541526592902	0.0349304334418204
0.06706976751648062	0.01	0.007	0.007	0.007	0.01	0.02271184322511921	0.04153340932433785	0.028009048992380752	0.010812222954014789	0.0011698064135279187	0.01076554845292877	0.03872017627255637	0.039267185935699514	0.007637380473008096	0.00037007984623799845	98.62908263576041	0.03491873834591624
0.07722871972636343	0.01	0.007	0.007	0.007	0.01	0.025053991167313997	0.04436495977665928	0.03109281772229125	0.012155859059799825	0.001209992700403253	0.013851372075534699	0.04871637347654429	0.05074475689667706	0.009952878772490353	0.00045463163568024845	98.42307728805015	0.0349064462348711
0.08792114211600141	0.01	0.007	0.007	0.007	0.01	0.02728373947443991	0.04680076929124834	0.03406764723855629	0.013494143744607482	0.0012393852978453157	0.017401889743673977	0.05985124543071965	0.0640314815642613	0.012667806324473637	0.0005460009986351813	98.20671887063656	0.03489351331036966
0.09913602657501343	0.01	0.007	0.007	0.007	0.01	0.029387339583177758	0.04886302368591154	0.03690733031314021	0.014816409275488622	0.0012601557551838564	0.02142451534569352	0.07207062814707244	0.07917298302801608	0.015802596325148594	0.0006435510024758073	97.98029958617244	0.03487995359508645
0.11089945445985784	0.01	0.007	0.007	0.007	0.01	0.03136055592507991	0.050585589893706644	0.039595973275813406	0.01611606916647375	0.0012742669943701455	0.02593609381469487	0.08535437319201701	0.09624749080111075	0.01938546620287777	0.0007470305880087281	97.74336658255001	0.034865736308015434
0.12322777288953485	0.01	0.007	0.007	0.007	0.01	0.03319851470013947	0.05200128811913495	0.04211449676586762	0.017384595399517644	0.0012833414031795027	0.03094783680279843	0.09967000655745326	0.11530787711058367	0.023440551956851473	0.0008561769308366572	97.49567069080852	0.034850842512963505
0.1361531780624309	0.01	0.007	0.007	0.007	0.01	0.0348998425616149	0.053144593726510314	0.04444627806091841	0.018614239515662268	0.0012887324673242005	0.036475287662346215	0.11500275387476888	0.13641747839093057	0.02799542402401439	0.0009709351400880163	97.236652366042	0.03483523421155566
0.14970974459867292	0.01	0.007	0.007	0.007	0.01	0.036463932940623826	0.05404838962085255	0.04657349705646362	0.019796295028890167	0.0012915546852983349	0.042533390458825905	0.1313409496451368	0.15962931748996237	0.03307679149403869	0.0010913301360586502	96.96572522974324	0.034818871250723867
0.1639413801756457	0.01	0.007	0.007	0.007	0.01	0.03789171943866489	0.054743964245156936	0.048478297203768755	0.020921700376778277	0.0012927442219567533	0.049140139899630675	0.14868600147122868	0.18499749416593697	0.03871303985619858	0.0012175322891069987	96.68211903923164	0.03480170174200366
0.17889784350805968	0.01	0.007	0.007	0.007	0.01	0.03918485623204204	0.05526011562352468	0.05014183822392131	0.021980506482164115	0.0012931141326793683	0.056315118985143894	0.16704790206196565	0.21256860267764016	0.044932480785249806	0.0013498199269044652	96.38496247043811	0.034783666901621754
0.19463735872336976	0.01	0.007	0.007	0.007	0.01	0.04034576479271127	0.055622998288851304	0.051544631963597876	0.022961987182664526	0.00129340881875288	0.0640808184881267	0.18644827026623936	0.2423832401815713	0.051763789151753004	0.0014886045182128163	96.07323439358565	0.034764697932291186
0.211225301351107	0.01	0.007	0.007	0.007	0.01	0.04137733423571388	0.055855931540120425	0.05266656919261744	0.023854504001235732	0.0012943520266046496	0.0724620370069395	0.20691834513325902	0.2744695672794966	0.059234638863887065	0.001634426504422223	95.74579394604534	0.03474471765001857
0.22873421638186284	0.01	0.007	0.007	0.007	0.01	0.04228284436294177	0.055979420574869335	0.05348745787520532	0.02464559308311551	0.0012966875617405063	0.08148575967790705	0.22849838161600738	0.3088381614084955	0.06737053135994822	0.0017879696143186258	95.40138439049942	0.03472364050778623
