0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006984902476123641	0.01	0.007	0.007	0.007	0.01	0.0026512320063516834	0.005441682709884586	0.003784047130019493	0.0014764828749849988	0.00012026587343077772	0.00015501696327309373	0.00031580522290131514	0.0002783428381101757	9.662951363576121e-5	3.537353317692355e-6	99.89240918661605	0.034991528285899166
0.01210045318743033	0.01	0.007	0.007	0.007	0.01	0.0044874150704735695	0.00902651741603066	0.006430624179553263	0.0025287443763540992	0.00018795895833735926	0.00045780319401943475	0.0009201010332649742	0.0008242260178870575	0.0002876147956215846	9.905354033948192e-6	99.81368607067714	0.03498532513604396
0.019486759263934856	0.01	0.007	0.007	0.007	0.01	0.006990265956446129	0.013668592931684532	0.010074460766629462	0.004005854055750286	0.0002626947940831539	0.0011602829824457121	0.0022880245066709175	0.0020969229669261648	0.000737113486516387	2.3345270634967494e-5	99.70012779028615	0.034976370393715435
0.02676045199304996	0.01	0.007	0.007	0.007	0.01	0.009293512328616938	0.017689432995231603	0.013467063801698069	0.0054128602866367614	0.00031624022023980325	0.0021396270337660423	0.004143491488142734	0.0038809813777522413	0.0013739967653955015	4.026122814165739e-5	99.5884271026251	0.034967554417361615
0.0352754254722558	0.01	0.007	0.007	0.007	0.01	0.011800016864572124	0.021789061271113394	0.017204603838346703	0.0070015450553792165	0.0003607675758640184	0.003622698131799362	0.00687346528508716	0.006598351642978623	0.0023552782663505533	6.337089864013858e-5	99.4578233000592	0.03495723678748399
0.04421073805930767	0.01	0.007	0.007	0.007	0.01	0.014225945466326795	0.025479957701644258	0.020869441422420552	0.008602524787612136	0.00039269018048041556	0.005539539808906671	0.010295839175121974	0.010132013988068485	0.003647334309354656	9.028721792959494e-5	99.32095644586373	0.0349464131043759
0.053983424743208705	0.01	0.007	0.007	0.007	0.01	0.01665855191281283	0.0289040592078585	0.024592582308780028	0.010277734443983612	0.00041583690085664313	0.008023237099809047	0.014593529245455247	0.01473911862146602	0.005354184071602222	0.00012180805324818033	99.17147873557296	0.03493457891533586
0.06432003729305334	0.01	0.007	0.007	0.007	0.01	0.019001696459900345	0.031936322083238274	0.02822401397983726	0.011965070211631216	0.00043147970245347513	0.011050962006973636	0.01966754150342736	0.020390145718350162	0.007477010852987383	0.00015666859096729254	99.01362032431233	0.03492206620394429
0.07534492166607652	0.01	0.007	0.007	0.007	0.01	0.021263811486739285	0.03461218253579779	0.03176873493669067	0.013670462330327874	0.00044174306062525197	0.014690533342858499	0.025573789040188897	0.027223583889466316	0.010081353812474977	0.00019490447372282632	98.84552770016937	0.03490872526267794
0.08697367215417762	0.01	0.007	0.007	0.007	0.01	0.023409798812983964	0.036918049906957934	0.035159623430659336	0.015365031906966616	0.000448084066246876	0.01894136423223483	0.03225403584259598	0.03524870023564221	0.013186102778405895	0.00023591264970873697	98.6685373669528	0.034894659120731336
0.0992512530484019	0.01	0.007	0.007	0.007	0.01	0.025434844902185668	0.038881819357166295	0.03837210384538463	0.017039017565980467	0.0004517449814557552	0.0238384024794806	0.03970968254962236	0.04453837367508168	0.016836269250741474	0.000279600627698971	98.48201571291227	0.03487981430417931
