0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006489772237166451	0.01	0.007	0.007	0.007	0.01	0.0026504769499041095	0.006356196724786216	0.0032961819579463546	0.0011799748891509613	0.00014428661639780786	0.0001017411436893365	0.0004078944351035799	0.0004716834748598282	7.511149338958184e-5	3.090014071646225e-6	99.89011267600776	0.03499212874240322
0.011547048313652233	0.01	0.007	0.007	0.007	0.01	0.004614696819374116	0.01085560474270541	0.005751326442173173	0.002072785539411274	0.00023933161646256181	0.00031727102360477	0.001255539820938052	0.0014729536930152447	0.00023561211293962573	9.329790029189634e-6	99.80456464890968	0.0349859961453204
0.01865169888085349	0.01	0.007	0.007	0.007	0.01	0.007232064639381537	0.016570224151885124	0.009040249107201139	0.003288697803490753	0.0003513335439056435	0.0008105883687985138	0.003151118196186787	0.003770450804084668	0.000606888694428438	2.281862980551517e-5	99.68450732647041	0.03497738265906193
0.0257793680587434	0.01	0.007	0.007	0.007	0.01	0.009700023763418743	0.021662656839487426	0.012160675303426913	0.0044648943439364415	0.00044268482568092814	0.0015164982337264588	0.005794007000658251	0.007067295669734064	0.0011445719701754613	4.094187129740073e-5	99.56420614832166	0.03496874339660288
0.03404311526126482	0.01	0.007	0.007	0.007	0.01	0.012375623342058098	0.026856381889341738	0.015566031861044036	0.005775705235065682	0.0005273556555394489	0.002581988120366077	0.009674981996215639	0.012058410591248847	0.001966655436513671	6.656530574569619e-5	99.42491191010691	0.03495872979461778
0.04274924580127145	0.01	0.007	0.007	0.007	0.01	0.014992967084773094	0.03160473175182008	0.01892102534133302	0.007097463833447083	0.0005969658312610293	0.003971182821426403	0.01458968376956776	0.01858657941489194	0.0030534425638258167	9.778025562437319e-5	99.2783716314767	0.03494818323611742
0.05222753119367181	0.01	0.007	0.007	0.007	0.01	0.017624373943416354	0.03604385025376344	0.022318798948854073	0.008469931791294221	0.000655005800497365	0.005770502340816809	0.020767071423220398	0.027069658091813036	0.004481634412089529	0.00013554381232059085	99.11908011354976	0.03493670491100808
0.06224637478548553	0.01	0.007	0.007	0.007	0.01	0.020177703298495324	0.04002660357932438	0.02564000077070714	0.009848124312400537	0.0007010042952990209	0.007970625860234996	0.028091774055823027	0.03747667686676721	0.006254519790866391	0.00017868369289393324	98.95098185933495	0.03492457606152295
0.07289884454393299	0.01	0.007	0.007	0.007	0.01	0.02265640666410758	0.043582911288043535	0.02888661551028824	0.011234792159545565	0.0007369470335600186	0.010616154924589677	0.036630300351135986	0.05003128846575723	0.008419572156129708	0.00022721821010794402	98.77256517753318	0.0349116847604005
0.08411203289174207	0.01	0.007	0.007	0.007	0.01	0.025025421323643413	0.04669191480535205	0.03200857215739184	0.012610110355805561	0.0007641463281657815	0.013709803060885565	0.04630964760770933	0.06475831006431748	0.010991536310125644	0.00028043212522824916	98.5851046354884	0.034898120035048684
0.09591785208128085	0.01	0.007	0.007	0.007	0.01	0.027277700746882367	0.049380189498123575	0.03499038030688525	0.013968055983780857	0.0007842497623805368	0.01727509155040826	0.057125950124283585	0.08177940753325143	0.014002941229266137	0.00033809289530800396	98.3881210432695	0.03488384409286509
0.10830358874647478	0.01	0.007	0.007	0.007	0.01	0.02939935363279918	0.0516689733982845	0.037805448302640994	0.015296943884100082	0.0007986497244083486	0.021319388430599717	0.06902818380575347	0.10113604560068812	0.01747332298307475	0.00039978984144859613	98.18188441221038	0.0348688731747222
0.1212932535596198	0.01	0.007	0.007	0.007	0.01	0.03138562386592293	0.05359217570099989	0.040437145100843765	0.01658893031174825	0.0008086207733806092	0.02585789281811509	0.08199343134433339	0.12290207421611647	0.021428930632745338	0.00046533365459474685	97.96605610965467	0.03485317917756451
0.13490250658132247	0.01	0.007	0.007	0.007	0.01	0.03323181267827769	0.055183659843125316	0.042866803417669214	0.017834640498807564	0.0008152338242743418	0.030900628683822328	0.09598832241710913	0.14711959526943752	0.025891299228094834	0.0005345401912968187	97.74044202139244	0.03483674417648103
0.14916299699754917	0.01	0.007	0.007	0.007	0.01	0.03493675598908867	0.05647947116090693	0.045078358195936044	0.01902547743007006	0.0008193967999169463	0.036461229987757096	0.11099478486262522	0.1738386662323275	0.03088440217416394	0.0006073518405833296	97.50458917964295	0.03481953103377427
0.16410877777351002	0.01	0.007	0.007	0.007	0.01	0.03650032104802966	0.05751441932091026	0.047055121128315454	0.020152089840882667	0.0008218731338345461	0.04255267919276346	0.12699786073225344	0.2030940659801488	0.036430423266458505	0.0006837673519682985	97.25801317134646	0.034801499838475594
0.17978361050352576	0.01	0.007	0.007	0.007	0.01	0.03792398247655771	0.05832188781072789	0.04878068772323713	0.021204866570931222	0.00082332080444538	0.04919045304930191	0.14399409428236887	0.23491711760936201	0.04255196446709051	0.0007638777684329752	97.00007913610433	0.034782599117012314
0.19623673292903268	0.01	0.007	0.007	0.007	0.01	0.039210035773844173	0.058932830179788766	0.050238188654700866	0.022173502987183093	0.0008243281838637593	0.056391122256001354	0.16198744429747863	0.2693251614761841	0.04927007541081463	0.0008478455557547808	96.73007392705189	0.03476277097549895
0.2135246593413771	0.01	0.007	0.007	0.007	0.01	0.040361577866060726	0.059375541682728704	0.051410681684242975	0.023047135883884066	0.0008254489645400753	0.06417321981890634	0.18099122860383626	0.3063214145352022	0.056604194795313055	0.0009359175662841062	96.44717880860733	0.03474194896506637
