0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006291398414204229	0.01	0.007	0.007	0.007	0.01	0.002679670605545041	0.006354904237025223	0.0033496212641837453	0.0010883627209684894	0.0003215463408620525	0.00010378168121003277	0.000504639479215998	0.0004339067075362918	7.260508149739302e-5	8.146992024212508e-6	99.88960782835508	0.03499236931806257
0.010741610186632996	0.01	0.007	0.007	0.007	0.01	0.0044781515702618045	0.010391790536362707	0.005611204853022438	0.0018395511118722613	0.0005110169767781924	0.00029806902647373367	0.0014282661769462234	0.0012481686947376366	0.00021009783401103793	2.2627986823782607e-5	99.81159567695545	0.03498697277058466
0.017184817772030757	0.01	0.007	0.007	0.007	0.01	0.006947275615310818	0.01563572044954353	0.008734831075675046	0.0029004157893751875	0.0007393485939435307	0.0007468092712035171	0.003505352260295453	0.0031342542043684154	0.0005320712029021212	5.411340834574231e-5	99.69875428772849	0.03497916089232058
0.023450336112576634	0.01	0.007	0.007	0.007	0.01	0.0092035293368041	0.020126035036952154	0.011609218405038691	0.003902408964080406	0.0009182931151316832	0.0013623936757649125	0.006271608369622617	0.005729913984871963	0.0009806609712096697	9.454360107688087e-5	99.58914715616405	0.0349715661209224
0.030747356900263412	0.01	0.007	0.007	0.007	0.01	0.01166242235887314	0.024692020475733826	0.014764993277811932	0.005033537951643188	0.0010838774738214122	0.0022874135390373463	0.01030197929003863	0.009643540423540549	0.0016659529633208272	0.00015132351173591512	99.46164710603206	0.03496272308852556
0.03834980567079774	0.01	0.007	0.007	0.007	0.01	0.014043636418303055	0.028788257240449047	0.017845595982498286	0.0061721222170060515	0.0012176987384648955	0.0034727379394235564	0.015301130423536615	0.014676505160209184	0.0025597891410985463	0.0002191730209403619	99.32898396772586	0.03495351229588403
0.04662168403614003	0.01	0.007	0.007	0.007	0.01	0.016440089716183458	0.03258737302017963	0.02097167103317364	0.00736602868343148	0.0013286839773208922	0.004999724066852008	0.021530478783408184	0.021184130751281536	0.0037327899629527434	0.0003006942698888198	99.18484024448497	0.03494349320821677
0.05532840405158244	0.01	0.007	0.007	0.007	0.01	0.018760139025931464	0.035956173508280266	0.02402381829070136	0.008573539492858042	0.0014158907549912858	0.0068524874746529844	0.028836667602695206	0.029109866236084945	0.005183815287353015	0.00039299316101203705	99.03334503263893	0.03493295053271246
0.06457788161475271	0.01	0.007	0.007	0.007	0.01	0.021015694726449232	0.03893929375639159	0.02701603292177122	0.009802652774825468	0.0014837197240535123	0.00907270653491597	0.03729850703496456	0.03864317257155577	0.006957557849702395	0.0004963799946859189	98.87265941913739	0.034921754134657826
