0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006357609362409384	0.01	0.007	0.007	0.007	0.01	0.002606914790975735	0.006173026583691693	0.0029146320022927605	0.0010830835616958553	0.0003039604868481158	0.00010701747280606829	0.0005078959265890853	0.00040011182112717106	7.057081507591179e-5	7.88911291329239e-6	99.87596554940225	0.03499228902128367
0.0108889974814119	0.01	0.007	0.007	0.007	0.01	0.004369676118534794	0.010125988842940982	0.004900725806404852	0.0018350945868139802	0.00048628042579491486	0.0003092574196028377	0.001446466833727035	0.0011586090464073993	0.00020539410449756134	2.210032184417351e-5	99.78765387042247	0.0349867940556812
0.01743191682091878	0.01	0.007	0.007	0.007	0.01	0.006782452657603142	0.015247412741628134	0.007640471168865413	0.0028923896879778327	0.0007075044475393692	0.0007757016201434937	0.0035545798075053603	0.002914572032368233	0.0005204448725273502	5.309124414670162e-5	99.66027745813467	0.03497886133904935
0.023809744326711957	0.01	0.007	0.007	0.007	0.01	0.008991717060183597	0.019643751389390205	0.010172098906339775	0.0038913827663138497	0.0008832688051075806	0.0014174177091686288	0.00637083829086167	0.0053405287484275775	0.0009603078861888228	9.318801113961397e-5	99.53627151722347	0.034971130512928744
0.03123285986000642	0.01	0.007	0.007	0.007	0.01	0.011396751227739841	0.024111024442532353	0.012954872925033317	0.005015945561790536	0.0010477270387264511	0.002381369708427356	0.010473419690291131	0.00900089202169849	0.00163147733084296	0.0001497379104761204	99.39213603056797	0.034962134801942074
0.03897257007550883	0.01	0.007	0.007	0.007	0.01	0.013726328672331175	0.028121215655298508	0.015678969167634838	0.006146080965536053	0.001182468755057745	0.0036175665603228315	0.015567188117303673	0.013717313953001489	0.0025068119991031724	0.0002176735754318245	99.24207544484082	0.03495275788945194
0.047392594420524875	0.01	0.007	0.007	0.007	0.01	0.016069032783975885	0.03183905921192267	0.018448989096925588	0.007327980878187962	0.0012957364256630172	0.005209722946083982	0.021914174433557188	0.019821634804340967	0.0036542090727700234	0.0002996309330536744	99.07908195200734	0.034942559610292204
0.05625726152065376	0.01	0.007	0.007	0.007	0.01	0.018335994077362885	0.03513536518154788	0.021160758671263782	0.008520470782323635	0.001386067125888624	0.007141597020525708	0.029359879488048565	0.02726585565976958	0.005072229745641896	0.00039280070371469064	98.90777040280982	0.0349318259981147
0.06567416585675959	0.01	0.007	0.007	0.007	0.01	0.020538150947628966	0.03805271141820413	0.023826437347342445	0.009730957913235822	0.0014574182658558144	0.009455854604941081	0.03798205348597681	0.03622909980385581	0.00680336411685819	0.0004975142361270947	98.72611119939592	0.03492042733168163
0.07557317764992783	0.01	0.007	0.007	0.007	0.01	0.022643652612444495	0.04057837333975989	0.026405613276606545	0.010942980126045217	0.0015120421090292831	0.01215260397467231	0.04769487034384553	0.04672714074019681	0.008860115761991607	0.0006122086934801761	98.5355114713802	0.03490844910958644
0.08599343027881313	0.01	0.007	0.007	0.007	0.01	0.024648878765809835	0.042742555064466475	0.028890548729127476	0.012154123063996172	0.0015529886276096137	0.015254946643711194	0.0585004788646036	0.058864890205020774	0.011273340675899983	0.0007365443958485556	98.33527308393549	0.0348958446029765
0.09692504809958379	0.01	0.007	0.007	0.007	0.01	0.026541568229007016	0.04456743284706908	0.03126153211796307	0.013355726756177575	0.0015827772365530454	0.01876992962129659	0.0703467096837234	0.0726841896716558	0.014062668128539858	0.0008696788980694033	98.12564550706861	0.03488262643235255
0.10839568733105749	0.01	0.007	0.007	0.007	0.01	0.02831816253437547	0.04608548175045504	0.03350821076468787	0.014543116766493433	0.0016037611050093942	0.02271343630324461	0.0832165195422005	0.08826011312978457	0.017255498180098368	0.0010112964986543278	97.90616196902843	0.03486876187716279
