0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500817619058696	0.01	0.007	0.007	0.007	0.01	0.002511191135121885	0.006294123178764084	0.003428785354357081	0.0011474279750906193	0.00016779762428299988	0.00010183152561390419	0.00041110656626525225	0.0004610888250715594	7.37746328389168e-5	4.042624697323625e-6	99.8832578138728	0.03499211534728713
0.011540488424894076	0.01	0.007	0.007	0.007	0.01	0.004362374057560901	0.01072320734216691	0.005962869844846005	0.002011788075420337	0.0002778372250478732	0.0003161097493961955	0.0012595030096404054	0.0014323049590774606	0.00023042118864128068	1.21544416227918e-5	99.79284880480732	0.03498600409933225
0.018631922211421875	0.01	0.007	0.007	0.007	0.01	0.006833122373746174	0.016354350801539363	0.009354107368276828	0.003191898781623938	0.000407861836752389	0.0008067784588255559	0.0031570831877397285	0.0036589737822228055	0.0005931012592263494	2.9706509363367487e-5	99.66577083368966	0.03497740663281771
0.02573453400169906	0.01	0.007	0.007	0.007	0.01	0.009158970091002368	0.021360633192265326	0.012556368256095499	0.004332751282493598	0.000513874225008016	0.0015072820715131977	0.005795903398032773	0.006842228256763259	0.0011173863446808084	5.324757306252488e-5	99.53865475960254	0.034968797732128055
0.033971312573284534	0.01	0.007	0.007	0.007	0.01	0.011681246029199708	0.02646439207725404	0.016040451661968377	0.005605972732467708	0.000612309295241206	0.0025643019723187027	0.009668649167857266	0.011652527310021239	0.001919177549028039	8.654063287432648e-5	99.3914434153158	0.03495881678922925
0.042643972007320646	0.01	0.007	0.007	0.007	0.01	0.014147295799902773	0.031124365420595358	0.019458684459528527	0.006890772048319648	0.0006933256598659837	0.003941090549751576	0.01456662037453611	0.0179275752344057	0.00297870851256883	0.0001270826851793882	99.23667711262186	0.03494831074520452
0.052085641394481345	0.01	0.007	0.007	0.007	0.01	0.016626725567220692	0.03547745313160932	0.022907300484626334	0.008226806205561321	0.0007609995113509282	0.005723697038156673	0.020718933932149245	0.02606474341482272	0.004371449818677358	0.00017614065002158897	99.06846156923211	0.034936876713575225
0.06206363003409983	0.01	0.007	0.007	0.007	0.01	0.019032249907112574	0.039378904963073516	0.02626394986218333	0.00957035450463635	0.0008147258813378997	0.0079023008084924	0.028008114282322312	0.036024653890498026	0.006100636674548851	0.00023218542037250323	98.89100069198662	0.03492479725529571
0.07267224419847511	0.01	0.007	0.007	0.007	0.01	0.021367558113994264	0.042859282889904586	0.02953140209446036	0.010924651377880944	0.0008567892893997187	0.010521212376760852	0.036500338564375116	0.04801470506172282	0.008213261034988817	0.0002952518689965066	98.70267263415708	0.03491195893583838
0.08383844103149973	0.01	0.007	0.007	0.007	0.01	0.023599516982797743	0.04589854779810322	0.032659625341749425	0.012270641160094346	0.0008886811155515655	0.013582855267984171	0.046121651889421196	0.06204971909014044	0.010724194197331257	0.00036440894402237973	98.50483357204585	0.03489845093959105
0.09559461874154956	0.01	0.007	0.007	0.007	0.01	0.025721590088882078	0.04852340675828111	0.03563421091200047	0.013602882915759056	0.0009122971940380807	0.017110530118165733	0.0568678423112414	0.0782380961114895	0.013666034403388235	0.0004393572951235463	98.29696993368806	0.03488423487831407
0.1079280723783733	0.01	0.007	0.007	0.007	0.01	0.027720633922265772	0.050755122713663704	0.03842983630169367	0.014910324352537805	0.0009292420738890082	0.021111380164350064	0.06868736411328208	0.09661105619720814	0.01705872751612867	0.0005195604680605971	98.0793708006009	0.034869326975333126
0.12086295515540178	0.01	0.007	0.007	0.007	0.01	0.02959214745052781	0.052627357086403946	0.041031532407787154	0.016185727797659623	0.0009409933176831036	0.02560038072177838	0.08155693721519862	0.11723126184338807	0.02092905056060952	0.0006047704558862562	97.85167813830947	0.03485369894712025
0.13441485731205388	0.01	0.007	0.007	0.007	0.01	0.031331632764748235	0.054173634322864185	0.043422513942223365	0.01742033734295478	0.0009488002291564093	0.03058729425864949	0.09544271511540885	0.14013127699739256	0.025299331337693524	0.0006947438542921005	97.61369108219056	0.03483733294458224
0.1486153323009324	0.01	0.007	0.007	0.007	0.01	0.03293792412856939	0.05542955963537878	0.045588768652329456	0.018606178027903583	0.0009537332290678545	0.0360854439560626	0.11032610332210381	0.1653518272210578	0.03019455300141723	0.0007894023864970358	97.36493534150262	0.034820191936055594
0.16349818880525258	0.01	0.007	0.007	0.007	0.01	0.03441081073782632	0.056429465784550686	0.04751575821382288	0.019734513640371	0.000956707904013186	0.04210742329626215	0.1261914593842388	0.19291966397604	0.035638192447469005	0.0008887417894653525	97.10490635329255	0.03480223629476445
0.1791068370218227	0.01	0.007	0.007	0.007	0.01	0.03575159493005321	0.057206235565110654	0.04918924493482566	0.02079632518725048	0.0009585350821361452	0.048668221253018576	0.14303446372425185	0.22285900906382622	0.04165444011054355	0.0009928809976035976	96.83294258368058	0.03478341495875671
0.1954899910346847	0.01	0.007	0.007	0.007	0.01	0.03696234876497181	0.05779032392512335	0.05059447032746798	0.02178184499374289	0.0009599687168782315	0.05578379226256884	0.1608579560283992	0.25518161436435904	0.048266269398933866	0.0011020375030931376	96.54830317812484	0.034763670651197086
0.2127034610412616	0.01	0.007	0.007	0.007	0.01	0.0380459021734706	0.058209540482106366	0.0517164643552278	0.022680655797784572	0.0009617540513588332	0.06347190147041261	0.1796738428554876	0.2898867629895079	0.05549540465248701	0.0012165487469194655	96.25013927028353	0.03474293775461018
0.2308078293643559	0.01	0.007	0.007	0.007	0.01	0.03900556455063086	0.05848882821150594	0.05254024090167555	0.023481624400356994	0.0009646699393774157	0.0717511118327292	0.19950031942054305	0.32695243186390244	0.06336041480138664	0.0013368730488203767	95.93753709245567	0.03472114515005361
0.24986694546269586	0.01	0.007	0.007	0.007	0.01	0.039845049430364037	0.05865027537274313	0.05305153904575749	0.02417307316173681	0.0009695633608247021	0.0806399471777389	0.2203597994349183	0.36632720806416924	0.0718747701383243	0.001463604152568658	95.6095465319468	0.03469821806537197
0.2699435884049581	0.01	0.007	0.007	0.007	0.01	0.04056838479601871	0.058713213927919505	0.053237948397658545	0.0247430626699868	0.0009773732265329585	0.09015461644374247	0.24227370590838876	0.40791630361161607	0.08104336625474297	0.0015974755630639595	95.26525788719401	0.03467408332397805
0.2910936414447155	0.01	0.007	0.007	0.007	0.01	0.041179940406537156	0.05869442318003391	0.053090624328628856	0.025179953740001922	0.00098914108969015	0.10030589849486653	0.2652557603079955	0.45156553040061476	0.09085816094874619	0.0017393627553507797	94.9039025304742	0.03464867636101987
0.31335881817297695	0.01	0.007	0.007	0.007	0.01	0.04168455297789202	0.05860838738528745	0.052606512808444916	0.025473282352781533	0.0010060067862877496	0.11109529832790471	0.28930401778421516	0.4970452930024408	0.10129325268884797	0.0018902803856122817	94.52497581543696	0.03462194994593286
0.336761732998799	0.01	0.007	0.007	0.007	0.01	0.04208776472950203	0.058467547952399994	0.051790696879797864	0.025614931517149435	0.0010291918097056407	0.12251245686165088	0.31439590089778635	0.5440445998681842	0.11230166684133912	0.002051394623834095	94.12831694423167	0.0345938800482892
0.3613075650680691	0.01	0.007	0.007	0.007	0.01	0.042396055943650625	0.05828246902237368	0.05065799388829794	0.025600318103736242	0.0010599822537389236	0.13453608050678076	0.3404906701417812	0.5921845197092325	0.12381638259577844	0.0022240752770365303	93.7140749402019	0.03456446376586351
0.3869938349406435	0.01	0.007	0.007	0.007	0.01	0.042616883854199095	0.05806188907546268	0.04923292754827369	0.02542914026065924	0.0010997305126525761	0.1471392052849732	0.3675404541808123	0.6410516969554967	0.13575642215405156	0.002410001234234535	93.28253849332637	0.03453370754039042
0.413821716294274	0.01	0.007	0.007	0.007	0.01	0.042758408652526614	0.05781275126762498	0.047548120980578264	0.02510541666582527	0.0011498852208153315	0.1602954072268986	0.39550229684316845	0.6902343402564728	0.1480343788403508	0.002611284759827957	92.83394409926927	0.03450161359089654
0.44180030743378584	0.01	0.007	0.007	0.007	0.01	0.042829033816502875	0.05754034732786144	0.04564213306641678	0.024637038451476054	0.0012120376279073186	0.17398148309119016	0.42434216049317286	0.7393417481653561	0.16056073765432838	0.0028305625104621743	92.36840636230767	0.034468174830359355
0.4709375326242721	0.01	0.007	0.007	0.007	0.01	0.0428370033404408	0.05724865186179284	0.04355794053287385	0.02403535049635248	0.001287950113545205	0.18817341715074318	0.4540249911385424	0.7879985703859338	0.1732421623380501	0.003070997271739743	91.88607142654232	0.034433385771346074
0.5012148479963219	0.01	0.007	0.007	0.007	0.01	0.04279024463316942	0.05694084760755678	0.04134268688063069	0.02331521270009436	0.0013795144471744933	0.2028345165265256	0.4844892310087763	0.8358171590848686	0.18597373545726872	0.00333612504283787	91.38753180289855	0.03439727267566791
0.532550231590091	0.01	0.007	0.007	0.007	0.01	0.04269650286887902	0.056619953443835976	0.039048165922408895	0.02249556049471251	0.0014885892243226377	0.21789843705343678	0.5156118128936671	0.8823656006766958	0.19862917580507733	0.0036294996249631056	90.87441840943825	0.03435993745787147
0.5647770701194422	0.01	0.007	0.007	0.007	0.01	0.04256356862221822	0.05628923880406104	0.036729466861558625	0.021599479180918923	0.0016167621478158061	0.23326082741718082	0.547191794556738	0.9271761174274827	0.21106152258849073	0.003954296411381429	90.34971246433304	0.03432158236624611
0.5976727578895257	0.01	0.007	0.007	0.007	0.01	0.04239918943915368	0.0559520701085641	0.03443943609622948	0.02065236447133829	0.0017652219266175617	0.24879519610883402	0.5789836718859998	0.9698227117530914	0.22312434251937469	0.004313249666360776	89.81724103340645	0.03428247539361113
0.6310231960989803	0.01	0.007	0.007	0.007	0.01	0.042210550175966165	0.05561135594703307	0.032221425163075065	0.019678529395099648	0.0019348540636850776	0.26438480404059606	0.610762408687622	1.0100160498237434	0.23470104512302475	0.004709028832118542	89.28061208767303	0.034242873293237136
0.6646604794984297	0.01	0.007	0.007	0.007	0.01	0.04200379339856915	0.055269259138287584	0.030106038946704636	0.018698738652486366	0.0021263736037842786	0.27994012977767957	0.6423580592615183	1.047627086459413	0.245716380358892	0.005144554615837335	88.74261523887321	0.034202976916403886
0.6984645690543999	0.01	0.007	0.007	0.007	0.01	0.04178387435742169	0.05492726730641936	0.028112087733829567	0.017729467696709654	0.002340368615304414	0.295398477809986	0.6736540719764196	1.0826532611942454	0.25613120182292815	0.005623052927114505	88.20521652402486	0.03416292952429987
0.7323534923833179	0.01	0.007	0.007	0.007	0.01	0.04155464482467795	0.05458636071755412	0.026249022440624343	0.016783107065162357	0.0025772933705821735	0.3107181486961266	0.7045750261054496	1.1151758565635181	0.26593312682749765	0.0061480009587141235	87.66973573866362	0.03412282869749259
0.7662738040587791	0.01	0.007	0.007	0.007	0.01	0.041319022416144296	0.054247156517861016	0.02451941077323482	0.015868509338924374	0.002837451229686916	0.32587294574402426	0.7350754227132097	1.1453263242595821	0.27512836493577564	0.006723063593164698	87.1370143204028	0.034082737864991886
0.8001940739502571	0.01	0.007	0.007	0.007	0.01	0.04107916635725218	0.05391000588660594	0.0229210018610237	0.014991599823173959	0.0031209866198056145	0.3408483114245149	0.765131956217202	1.1732632769884495	0.2837356680979569	0.007352056554159325	86.60753061141695	0.03404269418441554
0.8341005840742931	0.01	0.007	0.007	0.007	0.01	0.04083663332708756	0.05357505772634386	0.02144834863186031	0.014155960646333005	0.0034278875122576726	0.35563866377590797	0.7947382708374626	1.1991572196233278	0.29178192834326583	0.008038935202116767	86.08147711413955	0.03400271376612402
0.8679944686402754	0.01	0.007	0.007	0.007	0.01	0.04059250625706745	0.05324230069921849	0.020094035386075938	0.01336335101170929	0.003757996925813512	0.37024553388800974	0.8239013354961513	1.223180626792617	0.2992989839812528	0.008787805893192897	85.55881296313359	0.03396279516267832
0.9018897032245787	0.01	0.007	0.007	0.007	0.01	0.04034749740150072	0.05291159231211466	0.0188495804861518	0.012614152663911964	0.004111030234453304	0.3846761983765863	0.8526387958124005	1.2455016244228678	0.3063212952624403	0.009602955298616229	85.03930166301689	0.03392292183580113
0.9358117087838789	0.01	0.007	0.007	0.007	0.01	0.040102028602754726	0.0525826791465181	0.0177060769306409	0.011907737897006034	0.0044865963091028005	0.39894267150447515	0.8809770230437175	1.266280183377519	0.31288428169417276	0.010488896738091284	84.52253823962627	0.033883063884286156
0.9697964585940301	0.01	0.007	0.007	0.007	0.01	0.03985629227956408	0.05225521047041296	0.016654628718602977	0.011242764603081138	0.004884221049984114	0.4130609807400023	0.9089497054425065	1.2856660570112957	0.31902316573212147	0.01145043408571614	84.0079679319048	0.03384317917035709
1.0038901275505463	0.01	0.007	0.007	0.007	0.01	0.03961029586716574	0.05192874561178825	0.015686630738264755	0.010617405125138228	0.005303373433368019	0.4270507162613549	0.9365969622829753	1.3037979571533973	0.32477221590423466	0.01249274792435609	83.49489619832674	0.03380321380355303
1.0381493453130217	0.01	0.007	0.007	0.007	0.01	0.03936389207586361	0.05160275506625764	0.014793932956954046	0.010029518222411667	0.005743494756679687	0.44093485317658193	0.963964976147273	1.3208035875536563	0.330164297896731	0.013621511217982723	82.98248951197951	0.033763101915972864
1.0726422647701253	0.01	0.007	0.007	0.007	0.01	0.039116795891982484	0.05127661380076926	0.013968918902617922	0.009476772072928257	0.006204033896093421	0.45473990349087934	0.9911062516427022	1.3368003119919853	0.3352306758745843	0.014843049622066978	82.46976424334633	0.0337227644882562
1.107450668191833	0.01	0.007	0.007	0.007	0.01	0.03886858881337223	0.05094958514666378	0.013204523240258977	0.008956727029700106	0.006684491793358103	0.46849645146374785	1.0180805975862934	1.3518962773421146	0.34000100906176123	0.01616456746977305	81.9555609342753	0.03368210697562431
1.1426737200673458	0.01	0.007	0.007	0.007	0.01	0.03861870778231667	0.050620790156934894	0.012494201028946713	0.008466881784626859	0.007184483514752282	0.48224026723546615	1.0449572007608665	1.3661919941830665	0.3445035389417932	0.017594482747863814	81.43849579553137	0.033641015035586135
