0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007200868239008333	0.01	0.007	0.007	0.007	0.01	0.0029378974141343775	0.005230127886704989	0.0027198344292117807	0.0010062393744871801	0.00016587204593110849	0.00014532299530095003	0.0003164571217545056	0.00018546087287126244	5.520677384270439e-5	4.914944975530341e-6	99.86401998230046	0.034991266382184055
0.012141195521272748	0.01	0.007	0.007	0.007	0.01	0.004848325069541932	0.00846182840510528	0.004494430286726751	0.0016779755832079593	0.00025102187216901353	0.0004069874253275973	0.0008745454501373919	0.000519861781538891	0.00015568295173502491	1.2991193469544586e-5	99.77083461216905	0.034985275736040856
0.019511173102304994	0.01	0.007	0.007	0.007	0.01	0.007547868602594355	0.012799926004919769	0.007010534365890173	0.002652678450612263	0.0003461430757207007	0.001028016369801174	0.0021667459501951204	0.0013148473229983811	0.0003972615080340996	3.0250827860207978e-5	99.63198231679596	0.03497634079955076
0.026630350816291767	0.01	0.007	0.007	0.007	0.01	0.009993786440060073	0.016498311882044113	0.009299323160141317	0.0035639037852928765	0.0004112186042544583	0.0018749157285415981	0.0038809296599018046	0.002401001306934362	0.0007315668694201402	5.127365778779748e-5	99.49803864936945	0.034967712085132885
0.03508754143755015	0.01	0.007	0.007	0.007	0.01	0.012705990368684953	0.020339771047685123	0.011847987444963692	0.004608884820701517	0.000464609385328404	0.003174788250586372	0.006436577110673077	0.004071395308529207	0.0012528004736024	8.00889309743179e-5	99.33915495495457	0.034957464414525304
0.04394219831047067	0.01	0.007	0.007	0.007	0.01	0.015335835350621297	0.02380216260113486	0.014330572827763682	0.005660739814188664	0.0005014962470212468	0.00485264708714576	0.00963472997384021	0.006232066468766614	0.0019371651402431051	0.00011326612577976857	99.17307600778707	0.034946738347909775
0.053707394789922945	0.01	0.007	0.007	0.007	0.01	0.018005838363245843	0.027050958876329623	0.016862939828633485	0.006772384965751776	0.0005274024707222715	0.007048476673504525	0.013688462066763335	0.009065881699174286	0.002849027575560247	0.00015213455304170881	98.99024081117847	0.034934913117507405
0.0640603200505085	0.01	0.007	0.007	0.007	0.01	0.020593810162289075	0.0299412559500308	0.019329110595226552	0.007897481404362292	0.0005441014940971714	0.009737799458576583	0.018492523604234284	0.012544197466072224	0.003987121327102826	0.00019493609606263123	98.79676958506083	0.03492238054284825
0.07515479816688433	0.01	0.007	0.007	0.007	0.01	0.023113618272601034	0.03250794860807149	0.021740991190411695	0.009044307349355848	0.0005544434394286732	0.012993856530417465	0.02411865771351198	0.016764607675865163	0.005392273334322321	0.00024184153287250927	98.58986022932251	0.03490895528325324
