0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00703751149812471	0.01	0.007	0.007	0.007	0.01	0.0029020823571145166	0.005517142307414001	0.0029431049429843393	0.0010836544621224571	0.0001719003517076643	0.00015387148117632386	0.0003521701527948915	0.00020816835334102265	6.246067417073505e-5	5.236044401731026e-6	99.87446946481684	0.03499146448626199
0.011912609651485384	0.01	0.007	0.007	0.007	0.01	0.004811184345423343	0.008966419154934478	0.004884531080828731	0.0018153066179429503	0.0002617097668249005	0.0004345373668651723	0.000981338589447677	0.0005883090925353264	0.00017761174434922016	1.3969256549055262e-5	99.78760304799648	0.03498555289687993
0.019147801748325845	0.01	0.007	0.007	0.007	0.01	0.007499779348521928	0.01358105699389633	0.0076262157712766055	0.00287318172733269	0.00036221843053583	0.0010989247496507484	0.0024342833011290173	0.0014894086569100014	0.0004537320016065744	3.262094283588498e-5	99.65882279913933	0.03497678127657402
0.02615638996746784	0.01	0.007	0.007	0.007	0.01	0.00994793748236378	0.017535155461859585	0.010130769734212196	0.0038668375904868106	0.00043178171510967634	0.0020089988727480254	0.004370249610499148	0.0027256259293049045	0.0008375153235748558	5.548556250010179e-5	99.53423437838623	0.034968286477577264
0.03446026387947908	0.01	0.007	0.007	0.007	0.01	0.012661833840124672	0.021641385233128006	0.012916533333217938	0.005005657915212951	0.000489246063876709	0.0034042251964387284	0.007253077041306418	0.0046239188281554395	0.0014351554282693404	8.684248638059652e-5	99.38682184182662	0.03495822439049561
0.04315486940302851	0.01	0.007	0.007	0.007	0.01	0.015300623938826976	0.025353480738499214	0.015634854570874723	0.006154625753457448	0.0005294080372683349	0.005207528057994913	0.010865233045175423	0.007081601736910505	0.002220788752920246	0.00012304880668675486	99.232706902808	0.03494769194350472
0.052726615636189536	0.01	0.007	0.007	0.007	0.01	0.017983048664723437	0.02884205593695185	0.018407803438483063	0.007369659941712314	0.0005579441600938017	0.0075662155266906506	0.015440946676263787	0.010301728883350774	0.0032668694375912965	0.0001654939488746397	99.06332068117155	0.03493610061784137
0.06286649154761327	0.01	0.007	0.007	0.007	0.01	0.020589858963000782	0.031955377152414394	0.021111309534107944	0.008601534064707842	0.0005766316889137139	0.010456151894458417	0.020865488872484076	0.01425381743380191	0.004572787720236598	0.00021229495245737778	98.88419594018323	0.03492382548424609
0.07371919117614593	0.01	0.007	0.007	0.007	0.01	0.023134391766576907	0.03472904585224592	0.023757023530621858	0.009858863636422324	0.0005884412848232847	0.013955038260524896	0.027217737171519495	0.01904629974413498	0.0061847821866568755	0.00026360960375402365	98.69283772823448	0.03491069219873354
0.08518353509566123	0.01	0.007	0.007	0.007	0.01	0.025570748191840922	0.037136875270435375	0.02629380179401107	0.011120351069807669	0.0005953542033486296	0.01806310044210928	0.034430443861589326	0.024681154078917092	0.008115413031008944	0.00031855473620381777	98.4910970023667	0.034896824102188
0.09730676778308779	0.01	0.007	0.007	0.007	0.01	0.02789200742841308	0.03920266317954336	0.02870947320229573	0.012381821338876215	0.00059902033328275	0.022820670647155764	0.042510429306927694	0.031214324168904465	0.010396850906997534	0.00037703477738041394	98.27821025617936	0.0348821649593223
0.11006718617145676	0.01	0.007	0.007	0.007	0.01	0.03007962850202694	0.04094259011816878	0.030978158135956394	0.01363114576680392	0.0006005771852431804	0.02823757534904098	0.05141365776320245	0.03865838145319848	0.01304778480672993	0.0004387044062091165	98.05463142824419	0.034866741997518706
0.12349512662957306	0.01	0.007	0.007	0.007	0.01	0.03212761265385218	0.04238604622945275	0.03308532071511559	0.014861063674020292	0.0006008101515973482	0.03433899784354781	0.061125841602507634	0.04704475459183465	0.0160948557987907	0.0005035311748112454	97.81990597905035	0.034850519594409754
0.1376061252789782	0.01	0.007	0.007	0.007	0.01	0.03402922119107422	0.04356192726011994	0.03501391243757457	0.016062061760421187	0.000600227611099394	0.041140029056092535	0.07162019733650848	0.056387934811009385	0.019560057927260725	0.0005714557559183069	97.57384588317385	0.03483348011658631
0.15243775341689558	0.01	0.007	0.007	0.007	0.01	0.03578240062312198	0.04450138214031672	0.03674994805437735	0.017225644342049037	0.0005991490188276083	0.04866266691083257	0.082885229611714	0.06670780785638247	0.023468783170906195	0.0006425541672264705	97.3158869744851	0.034815579435925885
0.16802923069270848	0.01	0.007	0.007	0.007	0.01	0.03738615975023139	0.045234260494806895	0.038278818408714665	0.018342260016199922	0.0005977707827510533	0.05692728592954341	0.09491115570982578	0.07801669975388614	0.02784514125798853	0.0007169272929520864	97.04544764254494	0.034796771591371296
0.1844328357135422	0.01	0.007	0.007	0.007	0.01	0.03884156444162549	0.04578904020105699	0.03958639118620415	0.019402043800128055	0.0005962153277934844	0.06595885473519575	0.10769912413143913	0.09032643582024283	0.03271467526297315	0.0007947469631639851	96.76173293297605	0.034776995052935224
0.2017077904855632	0.01	0.007	0.007	0.007	0.01	0.04015064229162775	0.046191846746710216	0.0406581508349461	0.020394195135862284	0.0005945679062568205	0.07578424124065941	0.1212568402404619	0.10364291368425728	0.038102367372263496	0.0008762211211837272	96.46384412677581	0.03475618014772618
0.21992377012170075	0.01	0.007	0.007	0.007	0.01	0.04131643422317548	0.04646627523847857	0.04147961108716621	0.02130714235636995	0.000592903946778334	0.08643432457219755	0.13560122740382122	0.11796699000165507	0.044033032265131264	0.0009616080031702554	96.15072162983553	0.034734244879196144
0.23915852313803915	0.01	0.007	0.007	0.007	0.01	0.042342600699701735	0.0466331913774256	0.042036536031257205	0.02212842345177461	0.0005913124721448645	0.0979426959506951	0.1507562692123161	0.1332904923117124	0.05052969977574513	0.0010512056034708706	95.82119017660919	0.034711097853520695
0.2594974336456974	0.01	0.007	0.007	0.007	0.01	0.04323332973815987	0.04671076235201573	0.04231570220261921	0.02284485421169687	0.0005899186314687143	0.11034519618627413	0.16675218580150766	0.1495932681462533	0.057612229874488725	0.0011453544774403669	95.47397061188587	0.03468663886776555
0.2810291792002253	0.01	0.007	0.007	0.007	0.01	0.043993183964166516	0.04671456722029119	0.04230599583126985	0.023442759809048048	0.0005889089798656235	0.12367689439281951	0.1836214557891467	0.1668369935512661	0.06529425780949909	0.0012444281281032302	95.10775828146232	0.034660764193527885
0.3038381880309578	0.01	0.007	0.007	0.007	0.01	0.04462707055986582	0.04665781537835453	0.042000105216999616	0.023908485163010387	0.0005885615672942608	0.13796682105713232	0.201392396375051	0.18495683402835708	0.07357864345913073	0.0013488171864538229	94.72135426945204	0.03463337568588547
0.32798886871567223	0.01	0.007	0.007	0.007	0.01	0.045140278915211746	0.04655166330149706	0.04139697272697108	0.024229258426648345	0.0005892812223448782	0.15322736644469	0.220076664826375	0.2038482094637498	0.082449797843401	0.001458887873122456	94.31393217303615	0.034604399719722685
0.35349478027645737	0.01	0.007	0.007	0.007	0.01	0.04553865336568606	0.046405674343560015	0.04050537990062327	0.024394660261466316	0.0005916347864901854	0.16943413660811807	0.23964597805956775	0.2233458670226917	0.0918608698214119	0.0015748868300821043	93.88554987195155	0.0345738240697585
0.3802621757744473	0.01	0.007	0.007	0.007	0.01	0.04582901593212326	0.04622849523237413	0.03934912528655127	0.024399101722197867	0.0005963672685550509	0.1864899612800586	0.25999105256729305	0.2431921011499023	0.10171317147507782	0.0016967420207307136	93.43807275245217	0.03454176524704812
