0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007050794834186232	0.01	0.007	0.007	0.007	0.01	0.002853560606190426	0.00552156477773731	0.0030068048520282514	0.0011247448672832435	0.00017782400083565951	0.00014836459017288696	0.00035010202671538834	0.00021740964869519015	6.510033153491803e-5	5.443597283878499e-6	99.87329029926518	0.03499144837740801
0.011921855760303232	0.01	0.007	0.007	0.007	0.01	0.004725935483377486	0.008971812835340987	0.004984342633793821	0.0018821403084992867	0.0002703642545887145	0.00041808200935156587	0.0009740007333484291	0.000613030316628121	0.00018471249470474442	1.4488435542720419e-5	99.78584634134353	0.03498554168591129
0.019170441353275662	0.01	0.007	0.007	0.007	0.01	0.0073702812062885065	0.013610365466494764	0.007783752235615685	0.0029802594308311003	0.00037408636165663594	0.0010582012816728076	0.0024198805098885716	0.001553046510729073	0.00047226000223445243	3.384449200860264e-5	99.65586342326642	0.03497675383279077
0.026188760906825027	0.01	0.007	0.007	0.007	0.01	0.009777338890310197	0.017593128588538853	0.010338904012296646	0.0040113074139831294	0.00044571732466649626	0.0019348383869966545	0.004348012623459909	0.002842059735876827	0.0008718244213570251	5.755160167362229e-5	99.53017101425512	0.03496824724698404
0.03452272745193658	0.01	0.007	0.007	0.007	0.01	0.012451819575817561	0.021749051144384676	0.013185971630586246	0.005195665221157752	0.0005048928552374435	0.003282298678839481	0.007229669496373515	0.004826071161820625	0.0014956472302562415	9.0124388563463e-5	99.38112231286328	0.03495814871222832
0.043256401606944356	0.01	0.007	0.007	0.007	0.01	0.01505445646469992	0.02551934568965858	0.015964792860969513	0.006391597313444379	0.0005461583254798402	0.005026272928935652	0.010849192250030013	0.007397586315975646	0.0023168376354735384	0.00012775468014822758	99.2251645591533	0.03494756896845313
0.05288900820586647	0.01	0.007	0.007	0.007	0.01	0.01770465412917802	0.029078616348793503	0.01880251897004219	0.007658559689500198	0.0005754140913295445	0.007312847896181006	0.015450022606766632	0.010774012599563286	0.003412928321374608	0.00017193575447525404	99.05343832382059	0.03493590399461096
0.06310485815451786	0.01	0.007	0.007	0.007	0.01	0.02028230626232678	0.032266976731056225	0.021569639518422577	0.008944360464551833	0.0005944909740329169	0.010119150577466964	0.02091899272157297	0.014923693090030448	0.004783667044988333	0.0002206884667548066	98.87163898880176	0.0349235369742298
0.07405188245340931	0.01	0.007	0.007	0.007	0.01	0.022800316499710368	0.03511829720592895	0.024277778885384623	0.010258048289970427	0.0006064756501286234	0.013522519545978506	0.027340204837801647	0.01996276949327906	0.0064786770780909655	0.00027418768198842256	98.67719814223301	0.034910289673754584
