0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007167006107002937	0.01	0.007	0.007	0.007	0.01	0.002811458022854202	0.005105568887361639	0.00280742807327506	0.0010407113817572026	0.00014949514935283276	0.00014103497693134884	0.00033371143400025765	0.00019751193346936066	5.983202560404564e-5	4.538356825718597e-6	99.86443463273497	0.034991307446980945
0.012164022649127948	0.01	0.007	0.007	0.007	0.01	0.004672297899768902	0.008310201256480867	0.004668971026873243	0.0017466377652824475	0.00022768790540722032	0.0004003284000091056	0.0009340988529899986	0.0005609123482928105	0.00017094415360011786	1.2153286137142259e-5	99.7700238086709	0.034985248058221785
0.019562110355815395	0.01	0.007	0.007	0.007	0.01	0.007285286893551513	0.01257519728425886	0.007287721293142779	0.002762884853904239	0.00031445955256467187	0.0010132378080760784	0.0023170826156402877	0.0014206822479531118	0.0004368005235043281	2.835706505137203e-5	99.63041235910441	0.03497627905409815
0.026742795954615803	0.01	0.007	0.007	0.007	0.01	0.009667976085242521	0.016224852902361264	0.009680758517305182	0.003717200260046707	0.0003741984602118527	0.0018547054873121274	0.004161797878360966	0.0026022570521375523	0.0008068521582830782	4.822050333583491e-5	99.49509040579497	0.03496757581442254
0.0352426511205731	0.01	0.007	0.007	0.007	0.01	0.012305088128989053	0.019997563817835892	0.012335254449238477	0.004807296546071326	0.00042310153744219887	0.003143644885271255	0.006902936160146237	0.0044140832960041666	0.0013821085879637224	7.53797444370838e-5	99.33514587724073	0.034957276494469544
0.04414570205436777	0.01	0.007	0.007	0.007	0.01	0.01486827698964975	0.02339550095998349	0.014921505280717997	0.005904654463040819	0.0004569748101297108	0.00480987819143962	0.01033368179894521	0.006758882607356007	0.0021377363966183813	0.0001066841985237244	99.16788998132479	0.03494649187284713
0.05394124392286198	0.01	0.007	0.007	0.007	0.01	0.017470277257764958	0.026572892756611975	0.017553173280219214	0.007061333418459688	0.0004807745651136963	0.006987338490245472	0.014669989527045861	0.009826575073158143	0.0031419701607002227	0.00014329037365338267	98.98419279257924	0.034934629985389896
0.06431725684402656	0.01	0.007	0.007	0.007	0.01	0.019996556184716456	0.02939463332627475	0.020114026548622006	0.008230754051451392	0.0004961629035303813	0.009653847032635887	0.019801291181972696	0.013587479766932257	0.004393710706520036	0.00018357993248267206	98.7899810562748	0.034922069569140214
0.07542002733934594	0.01	0.007	0.007	0.007	0.01	0.022459636508766357	0.031894841569758685	0.022615533267063115	0.00942089759275267	0.0005057290599863637	0.012879883073582668	0.02579805223472719	0.018142407522906894	0.005936115913556812	0.00022768012644783307	98.58258832781904	0.03490863439663116
0.0871490872190373	0.01	0.007	0.007	0.007	0.01	0.024815766843437385	0.034053011838367335	0.025011289694617904	0.010612081289131775	0.0005111980207805154	0.016665784622984955	0.032595362294400756	0.02349296149152043	0.007780655271215575	0.00027484549126563035	98.36396980869402	0.034894446981987064
0.09955401778517026	0.01	0.007	0.007	0.007	0.01	0.027058433196722378	0.03589319702867484	0.02729174183961469	0.011800839624725943	0.000513976992690131	0.021048521524133564	0.04019784284784295	0.02969190938741828	0.00995741309003968	0.0003250026892153111	98.1332812026128	0.03487944831129473
0.11261530830814391	0.01	0.007	0.007	0.007	0.01	0.029170066163335413	0.037432642162194184	0.029435057709205664	0.01297653932512089	0.0005150262941435534	0.026037587564727696	0.04856355318731344	0.03675228586185412	0.01248398969586685	0.0003778699761798174	97.89097127802945	0.03486366301021631
0.12636617353672866	0.01	0.007	0.007	0.007	0.01	0.031145010816899507	0.0386999885316341	0.031430372070861474	0.014133282556889483	0.0005150000263629639	0.0316565919165934	0.05767868251315404	0.04470574446787646	0.015385721580790372	0.000433430936758249	97.63651502654146	0.034847052039042224
