0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0070246086716345135	0.01	0.007	0.007	0.007	0.01	0.0029779919260442198	0.005582620854411143	0.003362760611473414	0.0011848875084824507	0.0001565277088617312	0.0001599550129066415	0.00034565357454612006	0.0002470116761375846	7.080046138860308e-5	4.80438402575446e-6	99.88176159111964	0.03499148013367475
0.012052475967023114	0.01	0.007	0.007	0.007	0.01	0.00500101182575802	0.009208981595285801	0.005653976359730309	0.002012239029457555	0.00024147384158355276	0.0004638967794375039	0.0009904848748735675	0.0007169590558610086	0.00020686708312494048	1.316624449163265e-5	99.79721824095873	0.03498538330842284
0.019438017296328873	0.01	0.007	0.007	0.007	0.01	0.007817322274408862	0.014031533895931678	0.008853311049963402	0.0031969500580750127	0.0003356972413749498	0.001180666515665171	0.0024779103802852285	0.0018268705697677243	0.0005322064639336904	3.0977211797545226e-5	99.67316045883004	0.03497642947822409
0.026671213502723744	0.01	0.007	0.007	0.007	0.01	0.010406033439743279	0.01823023633915975	0.011804438218630753	0.0043227623124057245	0.00040172651801921805	0.0021764557381753237	0.004493806496071528	0.0033714222141559814	0.0009913210559479952	5.314272363779681e-5	99.55181115491277	0.03496766256414605
0.03522965467665234	0.01	0.007	0.007	0.007	0.01	0.01326611676631882	0.022605212018558588	0.015076842531005915	0.005611962868576978	0.00045618499302771013	0.0037047579611843196	0.007507679520367367	0.005746114019197848	0.001707914579448524	8.358884373874676e-5	99.4084193953722	0.034957292240014266
0.04422824749579725	0.01	0.007	0.007	0.007	0.01	0.016052115735327038	0.026597001216640485	0.018276595557482036	0.0069186631235039426	0.0004943777859995428	0.005691200653011969	0.011316876166916007	0.00883835594036922	0.0026564854713413176	0.00011895522792857977	99.257875886471	0.03494639189782157
0.054138495812562866	0.01	0.007	0.007	0.007	0.01	0.018877612834506174	0.030369229706775178	0.02153342440062051	0.008301408547289117	0.0005214804001751957	0.008292903481009485	0.01616341389902645	0.0128958010713647	0.0039229839620611865	0.00016048105611638468	99.09234446415113	0.03493439116505603
0.06465398172398049	0.01	0.007	0.007	0.007	0.01	0.021619614438535828	0.03375955208860841	0.024703803180127167	0.009705681655931154	0.0005392218679706664	0.011487152396687263	0.02193869383603807	0.01788618727187765	0.005509630272230131	0.0002063750985739784	98.91700557359096	0.03492166203113891
0.07591168482008537	0.01	0.007	0.007	0.007	0.01	0.0242879617834316	0.036798094024465794	0.027795264200548606	0.011139005811562288	0.0005504108933891649	0.015355770445715825	0.028724839679422513	0.023939867627955688	0.007471674127029383	0.0002567293549139361	98.72963455389944	0.03490803957428367
0.08780884080635505	0.01	0.007	0.007	0.007	0.01	0.02683483230649122	0.03945315625106998	0.030746574680323956	0.0125767375004944	0.0005569504946763048	0.01989869159557597	0.03645520524975086	0.03105818478199862	0.00982530446575128	0.0003106811023556395	98.53200632638688	0.034893649118518916
0.10038792107046418	0.01	0.007	0.007	0.007	0.01	0.029251822510239864	0.04174580598558293	0.03353984569425331	0.01401251624191385	0.0005604156721668538	0.0251564659032912	0.045135738911615174	0.03930416141448482	0.01260856965220334	0.00036810313816569156	98.32348063301805	0.034878440278917525
0.11362496714658321	0.01	0.007	0.007	0.007	0.01	0.0315200017555246	0.04369038689826563	0.036142649146142444	0.015431412149633483	0.0005618926587651567	0.031137241567042586	0.05472013054708557	0.04868723616202942	0.01584353484357277	0.00042864804309237364	98.10452424008218	0.034862443078469134
0.1275471625189282	0.01	0.007	0.007	0.007	0.01	0.03363338739744427	0.04531585655012152	0.03853515172216095	0.016823590448589925	0.0005621275449042133	0.03786446921291132	0.06519123403979153	0.05923688711990953	0.019560714443878052	0.0004922641674276764	97.87476075100923	0.034845625779813844
0.14216779474214175	0.01	0.007	0.007	0.007	0.01	0.03558583931296952	0.04665135832777319	0.040695068166036595	0.01817672224877158	0.0005616003792962898	0.045350734921716686	0.07651887018516451	0.07096026762929197	0.023784600505453262	0.0005588812190887351	97.63404994291719	0.03482797353833815
0.15752176251143934	0.01	0.007	0.007	0.007	0.01	0.0373761633719532	0.04772894735807446	0.042603629327909974	0.019479463083146402	0.0005606095313589168	0.053615354109542344	0.08868795076987	0.08386824368034172	0.02854269667992675	0.0006285567190036282	97.38190291951975	0.03480944552943173
0.1736456653750175	0.01	0.007	0.007	0.007	0.01	0.03900450672041828	0.048579743413755996	0.04424179824259902	0.02071931068548415	0.000559334199685427	0.06267562542909752	0.10168491024385044	0.09795990846828977	0.03386002749922874	0.00070137274336529	97.11781277100924	0.03478999903134225
0.1905884875867955	0.01	0.007	0.007	0.007	0.01	0.04047320572052096	0.0492337660089021	0.04559162172214813	0.02188345504905652	0.000557879861634977	0.07255310950003044	0.11550689777912565	0.11323038935887329	0.03976198275099874	0.0007774754204612543	96.84108134443544	0.0347695765675638
0.2084052952475824	0.01	0.007	0.007	0.007	0.01	0.041785668723085596	0.049718822667348485	0.04663567799565554	0.02295824456079297	0.0005563107868914077	0.08327069219710916	0.1301571826490173	0.1296640622717555	0.04627177061172898	0.0008570401392893352	96.5509254420247	0.034748113554947196
0.22715990765543384	0.01	0.007	0.007	0.007	0.01	0.042946360361729115	0.050060266434391626	0.04735791279175245	0.02392950244936254	0.0005546722674028432	0.0948543419876808	0.14564736399559086	0.14723495240994675	0.0534104576817861	0.0009402797971081292	96.24643606753246	0.03472553512931268
0.24692161483164177	0.01	0.007	0.007	0.007	0.01	0.04396039086124083	0.050280741121646	0.04774439856192846	0.024782598884348892	0.000553007369184297	0.10733117821673022	0.16199448359638904	0.16590148361159993	0.06119464263846511	0.0010274285562657595	95.92663499708328	0.03470176014938245
0.26776347647472215	0.01	0.007	0.007	0.007	0.01	0.044833415006479964	0.05040018619279001	0.04778469366832103	0.025502867204116406	0.0005513706218375822	0.1207281937973176	0.17921926115599182	0.18560261204806358	0.06963434414144855	0.0011187352352886423	95.5905051837072	0.03467670328996032
